seed,value
8855.0,0.1564497648299899
8856.0,0.1252849978953601
8857.0,0.0870506370502048
8858.0,0.0780954075386019
8859.0,0.1292003834470956
8860.0,0.1195616571475844
8861.0,0.1381432300964322
8862.0,0.2081467509194924
8863.0,0.1457103590664426
8864.0,0.1694127413766078
8865.0,0.2981578134075677
8866.0,0.1697482234771402
8867.0,0.1248470020270734
8868.0,0.1188696554989812
8869.0,0.1527140972456925
8870.0,0.143097240450577
8871.0,0.1295319819086765
8872.0,0.0810381720264066
8873.0,0.2333275239379428
8874.0,0.1768630882907637
8875.0,0.1493746551327436
8876.0,0.2004871571051117
8877.0,0.1817414185448725
8878.0,0.1028285999562253
8879.0,0.1681264484935016
8880.0,0.193894883941648
8881.0,0.1313904772400955
8882.0,0.1890957014443911
8883.0,0.1884183112562091
8884.0,0.0458027426997725
8885.0,0.1982223063498956
8886.0,0.0824570840048154
8887.0,0.2168123591258292
8888.0,0.1292887578722344
8889.0,0.1575358204531538
8890.0,0.1546054677333208
8891.0,0.1210361594978893
8892.0,0.1777111075643492
8893.0,0.1972307540572176
8894.0,0.2054616773871422
8895.0,0.1950385775695235
8896.0,0.1128735659559734
8897.0,0.1600189851032903
8898.0,0.1299678589717626
8899.0,0.1589339658650438
8900.0,0.112645834645987
8901.0,0.1268500254925772
8902.0,0.1591369058969885
8903.0,0.1915650717072105
8904.0,0.0656125327229087
8905.0,0.1598711607279707
8906.0,0.1312871521882071
8907.0,0.0896636064478414
8908.0,0.225195017873777
8909.0,0.1184361396995747
8910.0,0.189770433735841
8911.0,0.1075671756779217
8912.0,0.1240902578954601
8913.0,0.1801585827982572
8914.0,0.1229324190342247
8915.0,0.2697364463014632
8916.0,0.1407769156063169
8917.0,0.140762684713294
8918.0,0.1490855810134334
8919.0,0.1410953944883754
8920.0,0.2152851265658379
8921.0,0.2048196891620384
8922.0,0.1720513983791997
8923.0,0.1246330718513953
8924.0,0.1669478082008582
8925.0,0.2146862145617831
8926.0,0.3583256206694892
8927.0,0.2333730354029958
8928.0,0.2159653987559558
8929.0,0.0979274614953977
8930.0,0.2024235671716472
8931.0,0.2188040482692297
8932.0,0.1026352151101221
8933.0,0.1869472100130483
8934.0,0.1376610240812007
8935.0,0.0982677987497283
8936.0,0.0525438448198827
8937.0,0.0656599302688037
8938.0,0.0300871737817751
8939.0,0.1610363414991468
8940.0,0.0719973787579494
8941.0,0.0939892985014543
8942.0,0.1119071730604399
8943.0,0.1962619568866566
8944.0,0.2059116466818426
8945.0,0.1554131068266206
8946.0,0.1317290405282573
8947.0,0.1794464675604391
8948.0,0.1067187475734545
8949.0,0.0554775774298453
8950.0,0.1498997337773637
8951.0,0.1096228392302426
8952.0,0.1526227115430168
8953.0,0.1145882227243229
8954.0,0.1520753972152027
8955.0,0.0229433345470127
8956.0,0.1195500960250315
8957.0,0.1464185532911281
8958.0,0.222462647225741
8959.0,0.2457003134391611
8960.0,0.1552747911176821
8961.0,0.1371343459162562
8962.0,0.1648487143252005
8963.0,0.0836203405144684
8964.0,0.1349659476075319
8965.0,0.0448381245938401
8966.0,0.1127137180309004
8967.0,0.1308398552401549
8968.0,0.1127113877018764
8969.0,0.0740936216558118
8970.0,0.1445722922911168
8971.0,0.1097304077985996
8972.0,0.1243151329941096
8973.0,0.183706168048743
8974.0,0.174131387804006
8975.0,0.0885290071467025
8976.0,0.1977088387948633
8977.0,0.1455214423184064
8978.0,0.1718377980572217
8979.0,0.1877909167311062
8980.0,0.1223716516635227
8981.0,0.125156838981016
8982.0,0.0882730948978428
8983.0,0.189259092473678
8984.0,0.0998362425583939
8985.0,0.1036264295703827
8986.0,0.203608523756509
8987.0,0.1577538589494155
8988.0,0.1739016148885741
8989.0,0.1786984601447739
8990.0,0.2033352370471875
8991.0,0.0735531719965105
8992.0,0.1094039128112547
8993.0,0.1142021799638352
8994.0,0.1564908785320029
8995.0,0.0968194774125106
8996.0,0.1369755668163399
8997.0,0.0710402082499648
8998.0,0.2094483183927923
8999.0,0.3154292707936061
9000.0,0.1459416601868721
9001.0,0.0880368172757422
9002.0,0.1395093698429752
9003.0,0.1177941287658437
9004.0,0.1722512058499947
9005.0,0.1347240092266985
9006.0,0.2061750105412971
9007.0,0.1552311644995093
9008.0,0.0734724379618651
9009.0,0.2152287623586746
9010.0,0.1409269585387348
9011.0,0.2127136110926079
9012.0,0.1794872972415877
9013.0,0.0851690207593106
9014.0,0.0603137794378549
9015.0,0.0706522624852829
9016.0,0.1656757525685757
9017.0,0.0698187166133125
9018.0,0.1172859319782308
9019.0,0.1217264381780734
9020.0,0.1453358266951154
9021.0,0.0746235114895325
9022.0,0.0239544265831539
9023.0,0.0673910875308043
9024.0,0.1650432243707891
9025.0,0.1325682412312228
9026.0,0.2083509778892595
9027.0,0.1172818130464715
9028.0,0.1339166189820463
9029.0,0.2024794910888611
9030.0,0.2192442277582474
9031.0,0.0993889448935369
9032.0,0.1809501359785211
9033.0,0.0613220283515964
9034.0,0.1002115059655546
9035.0,0.0784448724312537
9036.0,0.17335685815041
9037.0,0.0855127279462588
9038.0,0.136474258295527
9039.0,0.2106562229170458
9040.0,0.0901441254450449
9041.0,0.1474495973208119
9042.0,0.1631477773615391
9043.0,0.2055437916193891
9044.0,0.102691845679747
9045.0,0.1731985272966997
9046.0,0.0871176622112667
9047.0,0.1609871077765475
9048.0,0.0666803123181002
9049.0,0.1697102959447993
9050.0,0.1917517508282059
9051.0,0.1042727383498806
9052.0,0.1093803036498951
9053.0,0.1116449268966115
9054.0,0.2045373173707175
9055.0,0.2920709846906458
9056.0,0.2568116994487079
9057.0,0.0805716139360344
9058.0,0.1311524896065931
9059.0,0.1961970307757394
9060.0,0.0656599249389833
9061.0,0.0940045146426403
9062.0,0.1325511909835384
9063.0,0.0887005551391079
9064.0,0.1687976306860419
9065.0,0.1615311571375529
9066.0,0.0767541256753751
9067.0,0.076688290410419
9068.0,0.1708009523446243
9069.0,0.2010567946457919
9070.0,0.1182854421222106
9071.0,0.1175694411601876
9072.0,0.095472501778722
9073.0,0.1362955303081999
9074.0,0.1303782538835134
9075.0,0.0855363882141027
9076.0,0.0968652995188978
9077.0,0.0446517045849154
9078.0,0.0749992730657815
9079.0,0.1896877940524294
9080.0,0.237102123094812
9081.0,0.1803646627993524
9082.0,0.1200679944393563
9083.0,0.1244920993966562
9084.0,0.1521047440872008
9085.0,0.1429318816452024
9086.0,0.1961130706100786
9087.0,0.1060394311305604
9088.0,0.138446702824149
9089.0,0.1652930524876826
9090.0,0.117737041778411
9091.0,0.1213736856744994
9092.0,0.1085676876999599
9093.0,0.0914017603859338
9094.0,0.2216286097575899
9095.0,0.1638143215971294
9096.0,0.1824266492379397
9097.0,0.1289701128314204
9098.0,0.0625684086768375
9099.0,0.1055938609941
9100.0,0.2212125803221626
9101.0,0.2203187669059393
9102.0,0.1297898845105037
9103.0,0.0486646939543677
9104.0,0.0537131187005444
9105.0,0.18599172029956
9106.0,0.1663771323567242
9107.0,0.0918198992752692
9108.0,0.1167801815642678
9109.0,0.1591195258928489
9110.0,0.1801452996461348
9111.0,0.0620869804839547
9112.0,0.1227327696894421
9113.0,0.11130243037319
9114.0,0.0536086392176669
9115.0,0.1390207905360758
9116.0,0.1580990330366692
9117.0,0.1365583746447256
9118.0,0.1437036600213505
9119.0,0.3371162247185669
9120.0,0.2156465678050714
9121.0,0.0929745185099365
9122.0,0.1627260912054524
9123.0,0.1564420368703138
9124.0,0.0952829133492971
9125.0,0.0879037183583125
9126.0,0.0864437076630162
9127.0,0.1294256717618335
9128.0,0.1603244155278503
9129.0,0.2526514986267015
9130.0,0.3058418223301678
9131.0,0.144403639769373
9132.0,0.1967796135492337
9133.0,0.2129556938109623
9134.0,0.195709092922172
9135.0,0.072060148799748
9136.0,0.0278951808763583
9137.0,0.0306310198133286
9138.0,0.115282245787568
9139.0,0.2164349570143208
9140.0,0.1665856585955398
9141.0,0.1910628030356443
9142.0,0.1095938590255662
9143.0,0.1839792614784721
9144.0,0.096941048245467
9145.0,0.0355117622999492
9146.0,0.0807625089796401
9147.0,0.0931392873336268
9148.0,0.2029274854839934
9149.0,0.1813794109547505
9150.0,0.0863370885954024
9151.0,0.0586239742430997
9152.0,0.0540857238597754
9153.0,0.1937552320251581
9154.0,0.0887066545482905
9155.0,0.1800106600416876
9156.0,0.1016136619179648
9157.0,0.0327466293880294
9158.0,0.129545899026398
9159.0,0.2910638688153537
9160.0,0.1328790643473148
9161.0,0.123026898806748
9162.0,0.1328413969125799
9163.0,0.2092814804475232
9164.0,0.2320587161720263
9165.0,0.2016989932348691
9166.0,0.1110914824919877
9167.0,0.0866172557925477
9168.0,0.0998239519268618
9169.0,0.2587852093814163
9170.0,0.2277979080952851
9171.0,0.1779976008746654
9172.0,0.1446818483382387
9173.0,0.0846023875595151
9174.0,0.0653411741277183
9175.0,0.2417682832208794
9176.0,0.1350235127229251
9177.0,0.2735308734180457
9178.0,0.20034988955917
9179.0,0.2570701742638346
9180.0,0.1697660260201991
9181.0,0.1484424585920608
9182.0,0.1714518626962848
9183.0,0.0492490794154395
9184.0,0.1461402196869782
9185.0,0.1458988066556303
9186.0,0.1161275163068464
9187.0,0.1868012572400913
9188.0,0.1088755737207069
9189.0,0.0568346049225879
9190.0,0.0848364351384186
9191.0,0.1146594672524354
9192.0,0.1531147971808739
9193.0,0.143258143951969
9194.0,0.1430487664962545
9195.0,0.070897187667381
9196.0,0.1767828073758657
9197.0,0.1661090358653366
9198.0,0.0977465026264298
9199.0,0.0175796815111845
9200.0,0.1112727877202489
9201.0,0.1819514617686826
9202.0,0.1216942956392352
9203.0,0.0813951675173426
9204.0,0.1665693013989874
9205.0,0.2038827198932531
9206.0,0.0925129902840752
9207.0,0.1529702876334864
9208.0,0.1203774363980914
9209.0,0.178839161640394
9210.0,0.2348772428932256
9211.0,0.1803955331356099
9212.0,0.3280000006020868
9213.0,0.1767925926262484
9214.0,0.1477293532328045
9215.0,0.1244551916641817
9216.0,0.0934365199888453
9217.0,0.1999083298185412
9218.0,0.0576481590015171
9219.0,0.1678281142994287
9220.0,0.154335765221025
9221.0,0.2434893448019558
9222.0,0.2415677088241405
9223.0,0.1196556782788132
9224.0,0.0727934383270842
9225.0,0.0969972180980544
9226.0,0.1252403949962077
9227.0,0.0912204695358595
9228.0,0.1577917720632612
9229.0,0.1731749208367364
9230.0,0.2123912685566684
9231.0,0.1561126854938679
9232.0,0.1269046087005067
9233.0,0.0999819445969924
9234.0,0.1789317947828689
9235.0,0.0686010517385599
9236.0,0.0996431159142177
9237.0,0.1803155676654467
9238.0,0.2056307136073259
9239.0,0.1622457151038144
9240.0,0.1971965407368956
9241.0,0.1859659138754275
9242.0,0.0953891636209403
9243.0,0.090757076016992
9244.0,0.2915581122797074
9245.0,0.1149587713745395
9246.0,0.111407867656719
9247.0,0.1984886234250901
9248.0,0.1167815697446019
9249.0,0.1957919876802032
9250.0,0.1279116311902967
9251.0,0.1390228779393932
9252.0,0.1603896289177057
9253.0,0.1843412442608286
9254.0,0.2224235640235372
9255.0,0.0948217963605445
9256.0,0.0949261113478039
9257.0,0.1011133391347156
9258.0,0.1730484328073242
9259.0,0.124437848196812
9260.0,0.1908457442010869
9261.0,0.0553974396640767
9262.0,0.0731729147725389
9263.0,0.0969063661194608
9264.0,0.0707322948205673
9265.0,0.2150490555010674
9266.0,0.101264189556706
9267.0,0.1270626619733487
9268.0,0.0652309852635798
9269.0,0.3287128417207133
9270.0,0.1636204452359266
9271.0,0.1202340217546906
9272.0,0.114698177021779
9273.0,0.1571926851096902
9274.0,0.1198061746134615
9275.0,0.1356128714439154
9276.0,0.1459885841600129
9277.0,0.1719988474502987
9278.0,0.1887450328575496
9279.0,0.1730189149195199
9280.0,0.1286416632631553
9281.0,0.1256138295644465
9282.0,0.0721756451027314
9283.0,0.1298089319060293
9284.0,0.0700165421333542
9285.0,0.1157797808103766
9286.0,0.0673752587924221
9287.0,0.1523321653791656
9288.0,0.0507064095004283
9289.0,0.1305643028315676
9290.0,0.156856796724581
9291.0,0.1352062309262704
9292.0,0.0452194957998988
9293.0,0.0966485361301977
9294.0,0.1326203600266092
9295.0,0.26490871139479
9296.0,0.0807632220689273
9297.0,0.2710103466643166
9298.0,0.2320745439962772
9299.0,0.1128905304844217
9300.0,0.1421057221340775
9301.0,0.1389147053826007
9302.0,0.0915837498608213
9303.0,0.0904186364448131
9304.0,0.1088643909492154
9305.0,0.10436941651573
9306.0,0.136444378657832
9307.0,0.1823496508102572
9308.0,0.1582475895571662
9309.0,0.1396874761821535
9310.0,0.1657484264639462
9311.0,0.202155759666799
9312.0,0.0567857446505266
9313.0,0.1009720049517898
9314.0,0.0830601268343193
9315.0,0.1517365447491701
9316.0,0.0735296781853857
9317.0,0.0395838775799733
9318.0,0.0808941268863381
9319.0,0.0868764682242355
9320.0,0.164437495870254
9321.0,0.1060064611615037
9322.0,0.1654157765473231
9323.0,0.27066883719632
9324.0,0.1755318891139735
9325.0,0.1327736693392143
9326.0,0.1943517299543538
9327.0,0.2733931392931231
9328.0,0.1238833123970875
9329.0,0.1835045091334787
9330.0,0.1139373378060611
9331.0,0.0544599798247359
9332.0,0.2288089608361933
9333.0,0.1328856434981045
9334.0,0.1064195993996458
9335.0,0.1472256337672358
9336.0,0.2249366810736891
9337.0,0.1178464330125098
9338.0,0.0617198912204166
9339.0,0.2699029074421192
9340.0,0.1693527499218297
9341.0,0.2718120544580129
9342.0,0.1204292536678535
9343.0,0.1373351607936467
9344.0,0.167128752365907
9345.0,0.1705479308469867
9346.0,0.1751434393054363
9347.0,0.117846664206736
9348.0,0.1875582842548682
9349.0,0.0663072445290842
9350.0,0.1133302676052664
9351.0,0.1698639194701581
9352.0,0.1999945899749937
9353.0,0.097348370080882
9354.0,0.1275106021311077
9355.0,0.0870783507911333
9356.0,0.0913539604921977
9357.0,0.1239248379551273
9358.0,0.0773378364640452
9359.0,0.1099783402797374
9360.0,0.0852784024599346
9361.0,0.0725041536432716
9362.0,0.1658652246900401
9363.0,0.0777140792972044
9364.0,0.1459577990960977
9365.0,0.1425386931519283
9366.0,0.1585641337804696
9367.0,0.088717213476463
9368.0,0.1530175164744676
9369.0,0.1401449086591817
9370.0,0.1993558790426502
9371.0,0.214391754472796
9372.0,0.0577382790709163
9373.0,0.2010151823260597
9374.0,0.2550374920001553
9375.0,0.148680010965069
9376.0,0.0569877061399595
9377.0,0.1292751484848976
9378.0,0.2161031446201132
9379.0,0.1889841856693632
9380.0,0.0778066092900254
9381.0,0.2602881696927455
9382.0,0.1750633524302343
9383.0,0.1317900802933241
9384.0,0.1236783899457679
9385.0,0.0892551701051184
9386.0,0.1757170134798847
9387.0,0.141373267226006
9388.0,0.2322321804284379
9389.0,0.2920443690197215
9390.0,0.2191533599452338
9391.0,0.1530320195750923
9392.0,0.2595342742650764
9393.0,0.237266203091013
9394.0,0.2194206880243634
9395.0,0.1889809044601402
9396.0,0.1100149360118649
9397.0,0.1745432932457949
9398.0,0.1645781619995189
9399.0,0.2094626727968879
9400.0,0.1861984017447044
9401.0,0.1794634569978867
9402.0,0.2323676276840236
9403.0,0.1675055765806438
9404.0,0.0763027688745024
9405.0,0.1880659116672076
9406.0,0.1667527601063733
9407.0,0.0931986943421047
9408.0,0.0725285445766329
9409.0,0.0812189562071579
9410.0,0.1816665465845006
9411.0,0.0827644545002999
9412.0,0.1107172316977993
9413.0,0.0814037283160028
9414.0,0.1673759035146639
9415.0,0.1735160897596996
9416.0,0.1514800438763635
9417.0,0.1239854162337684
9418.0,0.1610573278833248
9419.0,0.1212415616894792
9420.0,0.0812725824212776
9421.0,0.1296837617087668
9422.0,0.1511684475150821
9423.0,0.1646575455995239
9424.0,0.1073807045276706
9425.0,0.1343552849991162
9426.0,0.0983808048911133
9427.0,0.1097387218150369
9428.0,0.1119658735190974
9429.0,0.0946343143676497
9430.0,0.2112297230686998
9431.0,0.1143224068379772
9432.0,0.1343830856027134
9433.0,0.0997368823490269
9434.0,0.1436944603178705
9435.0,0.1416130560252977
9436.0,0.0617177573746494
9437.0,0.08155318559617
9438.0,0.0452987453921554
9439.0,0.1095899148993082
9440.0,0.0915900517400191
9441.0,0.1223389598079133
9442.0,0.1341334385618216
9443.0,0.0695269097926746
9444.0,0.1389112071875832
9445.0,0.1772000226723638
9446.0,0.0452382232420938
9447.0,0.1912108619794706
9448.0,0.2611197732881655
9449.0,0.1089026141240734
9450.0,0.1813375930100844
9451.0,0.1522893834565328
9452.0,0.1450575318396875
9453.0,0.1785029663596767
9454.0,0.1045693449463826
9455.0,0.1229359299262826
9456.0,0.0552565872853591
9457.0,0.0969256409139342
9458.0,0.0992388998500124
9459.0,0.0972916812325665
9460.0,0.0144557453498755
9461.0,0.0545493579068406
9462.0,0.2202262974156172
9463.0,0.1813170470461083
9464.0,0.0990476549140005
9465.0,0.1311915466644406
9466.0,0.1453293975615063
9467.0,0.0954323717152653
9468.0,0.1558957269517987
9469.0,0.0302730496768205
9470.0,0.1684156333649515
9471.0,0.2222454177538189
9472.0,0.1822046123621696
9473.0,0.1382210027724122
9474.0,0.1741218474789158
9475.0,0.0475922598139821
9476.0,0.1076707030189823
9477.0,0.2688800088513432
9478.0,0.3228654734116774
9479.0,0.2461443538405803
9480.0,0.1868003172827895
9481.0,0.1083131028129843
9482.0,0.1647374473864966
9483.0,0.1440086607160997
9484.0,0.2953057272114389
9485.0,0.2215424906337239
9486.0,0.0580994534908322
9487.0,0.1597970124128858
9488.0,0.2691573267337553
9489.0,0.0991251956484114
9490.0,0.0873879153395839
9491.0,0.103745872155792
9492.0,0.0772403176460488
9493.0,0.1397193990883471
9494.0,0.0683732050492796
9495.0,0.0948041525016951
9496.0,0.1058930901501972
9497.0,0.1929125031693394
9498.0,0.207137292526019
9499.0,0.3091618531561164
9500.0,0.0949944018123729
9501.0,0.2310959991684778
9502.0,0.1243108562237723
9503.0,0.0522117839070373
9504.0,0.1482474455630932
9505.0,0.215090188401715
9506.0,0.0258609993761097
9507.0,0.1237956255854497
9508.0,0.1250783852112381
9509.0,0.0811571073995516
9510.0,0.1343945308536411
9511.0,0.1100400684978508
9512.0,0.1135590627031259
9513.0,0.1166681543261783
9514.0,0.0864693017190227
9515.0,0.0542862802249021
9516.0,0.1204936747864931
9517.0,0.1995605802894318
9518.0,0.1538917915691483
9519.0,0.2078767989436571
9520.0,0.2192163419316694
9521.0,0.1106422202544488
9522.0,0.2828626921528315
9523.0,0.2599959927224284
9524.0,0.1213490905506303
9525.0,0.1786073578088103
9526.0,0.1546040439040144
9527.0,0.1437146539264266
9528.0,0.1085368172417501
9529.0,0.0905103036046344
9530.0,0.0706291113113072
9531.0,0.0608629138592116
9532.0,0.1963714600839783
9533.0,0.1483645738722186
9534.0,0.0468026406703551
9535.0,0.1571306736464801
9536.0,0.0732234140151071
9537.0,0.0592969995416428
9538.0,0.104958293289726
9539.0,0.0702174704510147
9540.0,0.2112360488454336
9541.0,0.3086019959279873
9542.0,0.0773344562778187
9543.0,0.1000520481051894
9544.0,0.0777156170769073
9545.0,0.1180061590010415
9546.0,0.1569766453694818
9547.0,0.1454256309386226
9548.0,0.2670285401704958
9549.0,0.3300927323269317
9550.0,0.1633749423480019
9551.0,0.1426188056964192
9552.0,0.1886683798882226
9553.0,0.1846352926714841
9554.0,0.2025205800579734
9555.0,0.266450856986573
9556.0,0.2202202024547673
9557.0,0.0992931551918679
9558.0,0.2402536801839923
9559.0,0.1500592816310823
9560.0,0.0951898614121667
9561.0,0.1140113590961087
9562.0,0.1167785051833044
9563.0,0.0801477709683548
9564.0,0.1386336546892271
9565.0,0.1141594718797683
9566.0,0.1089773195450418
9567.0,0.0722257204260524
9568.0,0.1828950998037947
9569.0,0.1832527963712319
9570.0,0.0143716237324923
9571.0,0.1234871255967355
9572.0,0.1589604275079681
9573.0,0.1188117419127625
9574.0,0.2151891106648705
9575.0,0.1142845450066531
9576.0,0.0260123376401858
9577.0,0.1836597753515114
9578.0,0.1436181568246849
9579.0,0.2262553794338726
9580.0,0.1966721397108249
9581.0,0.0373384646061481
9582.0,0.1129381386001363
9583.0,0.068306529912498
9584.0,0.1416114330275205
9585.0,0.1549924760091875
9586.0,0.0800138458910275
