seed,value
8903.0,0.0726858140262881
8904.0,0.0870397591265189
8905.0,0.0474939627052417
8906.0,0.0190372297717887
8907.0,0.0204238626821877
8908.0,0.0418415784280365
8909.0,0.0377208937561697
8910.0,0.0355049335686717
8911.0,0.0308957009464625
8912.0,0.0436157617775607
8913.0,0.0284432827111877
8914.0,0.0335908270805895
8915.0,0.0230737932305815
8916.0,0.0698499794711599
8917.0,0.0382557971206473
8918.0,0.0266943211518923
8919.0,0.0492030081683191
8920.0,0.028010477968595
8921.0,0.0353971494861753
8922.0,0.0472353738831449
8923.0,0.0483581342960345
8924.0,0.0537020989991075
8925.0,0.0434610415986832
8926.0,0.0313020099196089
8927.0,0.0478559871351283
8928.0,0.0142651880987335
8929.0,0.0547260262244563
8930.0,0.0242339331552799
8931.0,0.0252912468627377
8932.0,0.0260954825483487
8933.0,0.0537951106627567
8934.0,0.0605361431764604
8935.0,0.0666043989305698
8936.0,0.0539634412546296
8937.0,0.0346934429817451
8938.0,0.0446321897527028
8939.0,0.0295978616581706
8940.0,0.0675938063453021
8941.0,0.0393834390669972
8942.0,0.0499685261810134
8943.0,0.0439359826488787
8944.0,0.0539714018279591
8945.0,0.0295870951254276
8946.0,0.0132955036704268
8947.0,0.0293830885150854
8948.0,0.055002677107103
8949.0,0.0571808597714463
8950.0,0.0308615349586343
8951.0,0.0289089672259011
8952.0,0.0317416687059554
8953.0,0.029512307260155
8954.0,0.0241711238335572
8955.0,0.0504167812485203
8956.0,0.0342494372839345
8957.0,0.0492516113798323
8958.0,0.0246665607852196
8959.0,0.035695109491624
8960.0,0.0545602033253143
8961.0,0.0251607258336774
8962.0,0.0379747415456095
8963.0,0.0138069654939115
8964.0,0.0347220637225043
8965.0,0.0346214642374461
8966.0,0.0425370251651275
8967.0,0.032877339628902
8968.0,0.0291646461768863
8969.0,0.0372305039646845
8970.0,0.042598797406562
8971.0,0.022904798828005
8972.0,0.0355094082163496
8973.0,0.0654219847712107
8974.0,0.0412776568322215
8975.0,0.0396473306031481
8976.0,0.019160973132105
8977.0,0.0272951155951848
8978.0,0.0317723285924092
8979.0,0.0121980348587636
8980.0,0.0291214167174174
8981.0,0.0255458898445864
8982.0,0.0208058678861695
8983.0,0.0123429320456026
8984.0,0.0443055678476314
8985.0,0.0811060768380764
8986.0,0.0526577355652331
8987.0,0.0113814555408955
8988.0,0.02107897367747
8989.0,0.044835421821667
8990.0,0.0286433691627832
8991.0,0.03742539602006
8992.0,0.0613585357631972
8993.0,0.0575941565801778
8994.0,0.0381147780029544
8995.0,0.0216734509283014
8996.0,0.0526702251949459
8997.0,0.038567608278873
8998.0,0.058806946089154
8999.0,0.0371940068561691
9000.0,0.0275376879673019
9001.0,0.0467512680551703
9002.0,0.0501505436642766
9003.0,0.0257028355308239
9004.0,0.0442004666532767
9005.0,0.0314521528005278
9006.0,0.0711714804767644
9007.0,0.0558147762114335
9008.0,0.0274731580493385
9009.0,0.0269047073195828
9010.0,0.0645506402403635
9011.0,0.0511143828612659
9012.0,0.0126890637713473
9013.0,0.0081409074316732
9014.0,0.0174783423044099
9015.0,0.0292715963978203
9016.0,0.0395517927026312
9017.0,0.0404532467712399
9018.0,0.0522648315360001
9019.0,0.0172339287841503
9020.0,0.0487919842124436
9021.0,0.0262436683034054
9022.0,0.0449091000673832
9023.0,0.0199745562884465
9024.0,0.0365876447469894
9025.0,0.0463395664302566
9026.0,0.0514682876192698
9027.0,0.0243928946737275
9028.0,0.0277822608773174
9029.0,0.0297341423384363
9030.0,0.0367444915528117
9031.0,0.046985206529544
9032.0,0.0387337461751122
9033.0,0.0388191003956921
9034.0,0.0379895300197125
9035.0,0.0306022408543389
9036.0,0.0273398087692748
9037.0,0.0272340109109837
9038.0,0.02214185355565
9039.0,0.02477535122546
9040.0,0.0343124246154406
9041.0,0.0195519770033051
9042.0,0.0551533935670477
9043.0,0.0724347670698644
9044.0,0.0348432462197373
9045.0,0.0239265409832276
9046.0,0.0653554891624317
9047.0,0.0472696048444352
9048.0,0.066797697861131
9049.0,0.0486561101974083
9050.0,0.0556027032667629
9051.0,0.0623653469364425
9052.0,0.0363701116273936
9053.0,0.0292892225877224
9054.0,0.0250913249013385
9055.0,0.030802845837689
9056.0,0.0271729528238009
9057.0,0.066676621154581
9058.0,0.0334057346559472
9059.0,0.0064856522460413
9060.0,0.0096783485835555
9061.0,0.0440408801995936
9062.0,0.0640200218203479
9063.0,0.0319313495801081
9064.0,0.0413321573628863
9065.0,0.0242089750880682
9066.0,0.0277056439551718
9067.0,0.0256470556409246
9068.0,0.0459014962628988
9069.0,0.0698213150808101
9070.0,0.0489536480244512
9071.0,0.023053576449162
9072.0,0.0282012420881776
9073.0,0.0517600035229299
9074.0,0.0404448456484661
9075.0,0.036563187827841
9076.0,0.0453959468455391
9077.0,0.0648570445990868
9078.0,0.0293954434814093
9079.0,0.0522283521124981
9080.0,0.0425385988350312
9081.0,0.0334621122935803
9082.0,0.0346895836531452
9083.0,0.0252729141187372
9084.0,0.0220146358085431
9085.0,0.0240857288245894
9086.0,0.0287782090327192
9087.0,0.0438281092746574
9088.0,0.0163334511179846
9089.0,0.0292382418865137
9090.0,0.0491174131790279
9091.0,0.0322724241068535
9092.0,0.0293806333739428
9093.0,0.0266553241267867
9094.0,0.0217592870591921
9095.0,0.0422419059134296
9096.0,0.0379072591869432
9097.0,0.0227099532340599
9098.0,0.0265932516976994
9099.0,0.0149677989632159
9100.0,0.0350407772326156
9101.0,0.0373422479394284
9102.0,0.0348107432184149
9103.0,0.0521902822712965
9104.0,0.042941808582368
9105.0,0.0405728014463809
9106.0,0.0637270813220261
9107.0,0.0602958223697569
9108.0,0.0401633776843123
9109.0,0.0291766032356822
9110.0,0.0259491610101398
9111.0,0.0371284460648625
9112.0,0.014420189657981
9113.0,0.0631642757042015
9114.0,0.0631892718171049
9115.0,0.0239551030402439
9116.0,0.0454287635359864
9117.0,0.0319045250090173
9118.0,0.0171881471887777
9119.0,0.052180962203778
9120.0,0.0613715411596432
9121.0,0.063078664995742
9122.0,0.0336774338092687
9123.0,0.0475448308909168
9124.0,0.0598561929699361
9125.0,0.029545363123769
9126.0,0.0268891330607187
9127.0,0.0429311003356301
9128.0,0.0493898178099252
9129.0,0.0444693312584073
9130.0,0.0459382398741783
9131.0,0.0478446209200423
9132.0,0.0251957159711974
9133.0,0.038611109860965
9134.0,0.0471449361403404
9135.0,0.0266144497302994
9136.0,0.0278245262908502
9137.0,0.0287259321629331
9138.0,0.0447311840161166
9139.0,0.0253975649966618
9140.0,0.0635884171321853
9141.0,0.0479015206584883
9142.0,0.0454310208654338
9143.0,0.0579628806831151
9144.0,0.0374199446126812
9145.0,0.042036565582188
9146.0,0.0441125499590059
9147.0,0.0264601452938624
9148.0,0.0829108740224906
9149.0,0.0737278143509479
9150.0,0.0646827079371084
9151.0,0.0224828199686438
9152.0,0.0375967782600172
9153.0,0.0307942771589771
9154.0,0.0368179772016871
9155.0,0.0326528328006648
9156.0,0.0396815580330482
9157.0,0.0576735720397688
9158.0,0.0418120707796745
9159.0,0.0131544830923351
9160.0,0.0160771302197489
9161.0,0.030545571671889
9162.0,0.0382714575687982
9163.0,0.0347294525078338
9164.0,0.0337982312160985
9165.0,0.0399410057344284
9166.0,0.009228934227874
9167.0,0.0563197012752592
9168.0,0.0380013861761671
9169.0,0.0493281188590454
9170.0,0.0344507448703092
9171.0,0.0279963654400151
9172.0,0.0479231598366406
9173.0,0.0191282196039132
9174.0,0.0220790281754682
9175.0,0.0196907124890338
9176.0,0.0286753332535853
9177.0,0.0472092012411553
9178.0,0.032641934924208
9179.0,0.032817914697369
9180.0,0.0139720096785471
9181.0,0.0201305986639527
9182.0,0.0331757747788953
9183.0,0.0519780635973601
9184.0,0.0698869001701522
9185.0,0.0506912745873191
9186.0,0.0488787629353458
9187.0,0.0630132035752304
9188.0,0.0704998975014399
9189.0,0.0293219042736197
9190.0,0.0230222130385009
9191.0,0.034087335264262
9192.0,0.0374287100756447
9193.0,0.0175724924695259
9194.0,0.068209802148193
9195.0,0.0694120859707148
9196.0,0.015413489802035
9197.0,0.0136766730201732
9198.0,0.0284371517245232
9199.0,0.013494894552354
9200.0,0.0667273192601415
9201.0,0.0671154237462999
9202.0,0.0210693763463601
9203.0,0.0640223555818494
9204.0,0.0372913851210339
9205.0,0.0448695798979107
9206.0,0.0394698877039509
9207.0,0.0428204217927231
9208.0,0.0605404134901291
9209.0,0.0420542658024972
9210.0,0.0419830173218414
9211.0,0.0502290541030628
9212.0,0.0446747457220934
9213.0,0.0667586613151193
9214.0,0.0536631460492402
9215.0,0.0696959106135595
9216.0,0.0262259685706062
9217.0,0.0298428296445197
9218.0,0.0408322308590418
9219.0,0.0662243665137588
9220.0,0.0581582719229211
9221.0,0.0385699760696226
9222.0,0.0234416202280719
9223.0,0.0213252793753487
9224.0,0.0310415788130637
9225.0,0.0556546201285146
9226.0,0.0571881093240501
9227.0,0.0454818195960475
9228.0,0.0404670527596259
9229.0,0.0343602720431402
9230.0,0.0107047548449349
9231.0,0.0321986031980017
9232.0,0.0469488119389924
9233.0,0.0267072715557585
9234.0,0.0249249806178873
9235.0,0.0194394927694791
9236.0,0.0207420146844281
9237.0,0.0213865966816539
9238.0,0.01799250208248
9239.0,0.0495519034493947
9240.0,0.0398009565060123
9241.0,0.0172588950522155
9242.0,0.0257336148662575
9243.0,0.0098747697889848
9244.0,0.0165272330226341
9245.0,0.0309069438775626
9246.0,0.0292204771311442
9247.0,0.0248832507848056
9248.0,0.0155930172678378
9249.0,0.0202713872264509
9250.0,0.042076043852164
9251.0,0.0450152635582059
9252.0,0.0666298278983416
9253.0,0.0340171132349339
9254.0,0.0274884178313916
9255.0,0.0359266672553961
9256.0,0.0303494711265016
9257.0,0.0236462552968302
9258.0,0.0586011011333429
9259.0,0.0554153340298594
9260.0,0.031135982693421
9261.0,0.0386345224475711
9262.0,0.0381494017615193
9263.0,0.0354845260867331
9264.0,0.0518669805591663
9265.0,0.0150851927608488
9266.0,0.0404540751170687
9267.0,0.0354228000701491
9268.0,0.0120858429703598
9269.0,0.0257781383331614
9270.0,0.0563708738342472
9271.0,0.0478414658369842
9272.0,0.0365352554371446
9273.0,0.0569851516647295
9274.0,0.029300189198632
9275.0,0.0201189242620787
9276.0,0.048592676096552
9277.0,0.0411661077567586
9278.0,0.0231794634201035
9279.0,0.0291337139018368
9280.0,0.0462649755138486
9281.0,0.0361910497005464
9282.0,0.0076559582648654
9283.0,0.0246332172347147
9284.0,0.0412993944826189
9285.0,0.0101803426247615
9286.0,0.0222423842311967
9287.0,0.0236807206229168
9288.0,0.0139180791466904
9289.0,0.0142663225122026
9290.0,0.0247970923927324
9291.0,0.0192743783129847
9292.0,0.0267010913656148
9293.0,0.0253383510012305
9294.0,0.0322966662610728
9295.0,0.0141125318006369
9296.0,0.03790883757307
9297.0,0.0449003968174631
9298.0,0.0592467895329915
9299.0,0.0563039164475162
9300.0,0.0243754093161192
9301.0,0.0629633370843024
9302.0,0.0095720143161579
9303.0,0.0388500303047579
9304.0,0.0505474523887745
9305.0,0.0409152342984844
9306.0,0.0199946157187046
9307.0,0.017794714175759
9308.0,0.0171741464897468
9309.0,0.0371918976153711
9310.0,0.048197999606687
9311.0,0.0075975893663536
9312.0,0.0431891781940683
9313.0,0.0255970482850029
9314.0,0.0267264870308747
9315.0,0.0257168584798726
9316.0,0.0336483195865959
9317.0,0.0249618747376508
9318.0,0.0369819065481486
9319.0,0.0553330652694976
9320.0,0.0389475086458072
9321.0,0.0318555595125431
9322.0,0.0329434375956957
9323.0,0.0190444442475524
9324.0,0.0610974013684617
9325.0,0.0426023167767353
9326.0,0.0204411046878848
9327.0,0.0313210077067869
9328.0,0.0312392551670595
9329.0,0.0361875478487381
9330.0,0.037785376711922
9331.0,0.0204975849418006
9332.0,0.0529572055359166
9333.0,0.0195224775767092
9334.0,0.0349433795577392
9335.0,0.0414097595696105
9336.0,0.0204158398631254
9337.0,0.030845193638981
9338.0,0.063118038362492
9339.0,0.0590847500264379
9340.0,0.0154684575677412
9341.0,0.0402467773059785
9342.0,0.0182158386712135
9343.0,0.0412140932701044
9344.0,0.043585090670437
9345.0,0.0415629454660783
9346.0,0.0573314192781677
9347.0,0.0323398241884309
9348.0,0.0446388311391699
9349.0,0.0406426103733675
9350.0,0.0462847825406269
9351.0,0.0221052741903813
9352.0,0.0378438783752845
9353.0,0.020112719212032
9354.0,0.0177542625356318
9355.0,0.0311768976650078
9356.0,0.0393239047989263
9357.0,0.0499845330627772
9358.0,0.0273259397779358
9359.0,0.0230286434307767
9360.0,0.016708981229653
9361.0,0.0261680790130593
9362.0,0.0540902191636193
9363.0,0.0407026696686101
9364.0,0.0562468885511749
9365.0,0.0563938732837519
9366.0,0.052362801660102
9367.0,0.0259344326712395
9368.0,0.0983587519951579
9369.0,0.0726962524906725
9370.0,0.0507383485093504
9371.0,0.0618619268987943
9372.0,0.0539213539291626
9373.0,0.0536535398362221
9374.0,0.0195275046760487
9375.0,0.0507644462588495
9376.0,0.0395335164125889
9377.0,0.045145494638933
9378.0,0.0179909278548558
9379.0,0.0497768752545898
9380.0,0.073367486823526
9381.0,0.0215875480387585
9382.0,0.045624568971554
9383.0,0.00176910196075
9384.0,0.0766304490402633
9385.0,0.0529839702146423
9386.0,0.0254603157222854
9387.0,0.0433030253823095
9388.0,0.0288929611096246
9389.0,0.0183887601233196
9390.0,0.0592709245544099
9391.0,0.0330157767728556
9392.0,0.018742293519897
9393.0,0.0351507613936409
9394.0,0.0106625591501674
9395.0,0.0285853137446079
9396.0,0.0528448541324726
9397.0,0.0516558490516842
9398.0,0.0616656918190842
9399.0,0.0282811239478376
9400.0,0.0298941362976173
9401.0,0.020420650932471
9402.0,0.0294929865460219
9403.0,0.0188526719474143
9404.0,0.014217133362617
9405.0,0.0344870334617795
9406.0,0.0309175981415782
9407.0,0.0166372227916168
9408.0,0.0653338800951196
9409.0,0.0076164683634953
9410.0,0.0567490701291936
9411.0,0.0386401156682299
9412.0,0.0445901218206891
9413.0,0.033060995321861
9414.0,0.050643332454522
9415.0,0.0578291523955392
9416.0,0.0492829875409635
9417.0,0.0523330448961975
9418.0,0.0542620463668223
9419.0,0.0369191188297032
9420.0,0.0568131150331149
9421.0,0.0499488669937815
9422.0,0.0265109284987824
9423.0,0.0120870244085778
9424.0,0.0341198742627558
9425.0,0.0313312346627407
9426.0,0.0348411284495229
9427.0,0.0415957350408031
9428.0,0.0274973321334475
9429.0,0.0386938554864719
9430.0,0.0591561172035441
9431.0,0.0392329454072378
9432.0,0.0262888301450862
9433.0,0.0184582430833016
9434.0,0.0470688921157014
9435.0,0.0271581384098005
9436.0,0.0281932004522595
9437.0,0.0404651078248295
9438.0,0.0288856162045676
9439.0,0.0217450998869047
9440.0,0.032002535955416
9441.0,0.0174065348482321
9442.0,0.0236921614290656
9443.0,0.0512075992360822
9444.0,0.0437271200330539
9445.0,0.027507682896667
9446.0,0.0416451397273994
9447.0,0.0785630326595554
9448.0,0.036293563597694
9449.0,0.0543388571449552
9450.0,0.0545606051679222
9451.0,0.0287391481097685
9452.0,0.0092750559458287
9453.0,0.0639060262621989
9454.0,0.0656575421709679
9455.0,0.035037523053102
9456.0,0.0180386843120311
9457.0,0.0201583746680464
9458.0,0.0483999400813283
9459.0,0.0518309342829482
9460.0,0.0359635024001166
9461.0,0.0201355895235278
9462.0,0.036416789606939
9463.0,0.0472342114236208
9464.0,0.0284493249449443
9465.0,0.0379853446447516
9466.0,0.0105074147230586
9467.0,0.0388781272729204
9468.0,0.0630612630767617
9469.0,0.0353081442447283
9470.0,0.0183742326852008
9471.0,0.0289784391166443
9472.0,0.0403827300647784
9473.0,0.0440410225505934
9474.0,0.0251951649189414
9475.0,0.0563411854375073
9476.0,0.0546304088270809
9477.0,0.0183516391013498
9478.0,0.0414611652224571
9479.0,0.0490467107195492
9480.0,0.0488408920396238
9481.0,0.0548807271564318
9482.0,0.050976445438425
9483.0,0.0247802395256099
9484.0,0.0385936313877523
9485.0,0.0213552003463891
9486.0,0.0245756180156424
9487.0,0.027173004789384
9488.0,0.0454254587105182
9489.0,0.0436156449522106
9490.0,0.0304477903017903
9491.0,0.0184097916935355
9492.0,0.0200103828258301
9493.0,0.0131348726534772
9494.0,0.0515837241563629
9495.0,0.0586479537227014
9496.0,0.0512677755425528
9497.0,0.0402511643449068
9498.0,0.0471471368925048
9499.0,0.0440044069327122
9500.0,0.0526576151902039
9501.0,0.0251222088111579
9502.0,0.0405314974499032
9503.0,0.013155018666812
9504.0,0.0631410158957067
9505.0,0.0373175321356264
9506.0,0.0463402559321766
9507.0,0.0377801526549598
9508.0,0.0361150531407405
9509.0,0.0278717371031348
9510.0,0.0085155140814434
9511.0,0.0147252485222372
9512.0,0.0177277376590571
9513.0,0.0540933065052562
9514.0,0.0218273090882783
9515.0,0.0609467200839832
9516.0,0.0325159893341848
9517.0,0.0289848277879115
9518.0,0.0239445987992231
9519.0,0.0443430980628497
9520.0,0.0328545445974676
9521.0,0.0253003528817019
9522.0,0.0473682100321632
9523.0,0.0422675429809485
9524.0,0.0362565000577162
9525.0,0.0646114559857922
9526.0,0.041475241512828
9527.0,0.0373794856759861
9528.0,0.026184829921992
9529.0,0.0286562783354812
9530.0,0.0460528550652016
9531.0,0.0678401578484342
9532.0,0.030802337889766
9533.0,0.048554215791502
9534.0,0.0228232512930598
9535.0,0.0461451264288825
9536.0,0.0288908120316563
9537.0,0.022355611132101
9538.0,0.0239231358487358
9539.0,0.0458460954891755
9540.0,0.0564466483921264
9541.0,0.0315521039322492
9542.0,0.0436500514230533
9543.0,0.0175695757904453
9544.0,0.0628045568829346
9545.0,0.0301926057366203
9546.0,0.0204752281148732
9547.0,0.0093114612944201
9548.0,0.0230232103306072
9549.0,0.0235682878290326
9550.0,0.0334256363900824
9551.0,0.0485376846894654
9552.0,0.0410931726884616
9553.0,0.0747043147824611
9554.0,0.0423617870961007
9555.0,0.034436316364734
9556.0,0.0437733813825789
9557.0,0.0385877350472096
9558.0,0.0567322143600903
9559.0,0.0513245842629457
9560.0,0.0488694535565437
9561.0,0.0597107212216245
9562.0,0.0589373191527262
9563.0,0.0356369591295397
9564.0,0.0431532483333931
9565.0,0.0415004422916378
9566.0,0.0319751615241194
9567.0,0.0387428796430262
9568.0,0.0189270478263701
9569.0,0.031673312889258
9570.0,0.034972677870128
9571.0,0.0362760828169394
9572.0,0.0460633339702202
9573.0,0.0533959554449803
9574.0,0.0360942212187328
9575.0,0.0274574887100576
9576.0,0.0194540815583176
9577.0,0.0082939056335924
9578.0,0.0163470234257828
9579.0,0.0129867331263877
9580.0,0.0259400316565064
9581.0,0.0330786913847926
9582.0,0.0638841953997491
9583.0,0.0308545914775239
9584.0,0.0453679497088026
9585.0,0.0416804668701406
9586.0,0.037964813812734
9587.0,0.0103052167210491
9588.0,0.0511468973739807
9589.0,0.0228470420982944
9590.0,0.0168185360801183
9591.0,0.0241762394577992
9592.0,0.087232094879295
9593.0,0.0426101491838003
9594.0,0.0236143396306583
9595.0,0.0362832353900634
9596.0,0.0155152331842859
9597.0,0.0531794332285923
9598.0,0.0627137064924687
9599.0,0.0458132257255952
9600.0,0.0225448349541493
9601.0,0.0211692449609135
9602.0,0.041934685497586
9603.0,0.0608778207837052
9604.0,0.0300693726155856
9605.0,0.0188735289866531
9606.0,0.0488015778113353
9607.0,0.0204521426689306
9608.0,0.0641906373550288
9609.0,0.0534852129065702
9610.0,0.0390596758997465
9611.0,0.0128366338921874
9612.0,0.0728615622029413
9613.0,0.0808842556005001
9614.0,0.0445085631963316
9615.0,0.0353575498673401
9616.0,0.031509291079867
9617.0,0.0460907361203957
9618.0,0.0606986185106881
9619.0,0.0137463324006843
9620.0,0.0337963084561949
9621.0,0.0589339577915184
9622.0,0.0269601384422139
9623.0,0.0402736698088181
9624.0,0.0480762491767128
9625.0,0.0256497869426622
9626.0,0.0215925201802207
9627.0,0.0485173577617177
9628.0,0.0500286859352618
9629.0,0.0186948029396201
9630.0,0.0331175614840435
9631.0,0.0659477206779402
9632.0,0.0432049274983949
9633.0,0.0407548226935113
9634.0,0.0298895515788623
9635.0,0.0494611488515505
