seed,value
8691.0,0.0261247511610027
8692.0,0.0197794772571114
8693.0,0.0242404159577497
8694.0,0.0197508845917924
8695.0,0.032208112943027
8696.0,0.029777418796008
8697.0,0.0167323463747737
8698.0,0.0435738953139497
8699.0,0.0453253042601612
8700.0,0.0360173566838524
8701.0,0.0341285621108432
8702.0,0.0153847824666351
8703.0,0.0275088950647084
8704.0,0.0194370817056344
8705.0,0.0287655447320101
8706.0,0.0569163547506574
8707.0,0.0538853837157308
8708.0,0.0198787141224486
8709.0,0.0236495929035388
8710.0,0.047201316224193
8711.0,0.019386630941054
8712.0,0.0138052743987179
8713.0,0.0215891644171592
8714.0,0.0371319489816383
8715.0,0.0217268504853931
8716.0,0.0266377540318277
8717.0,0.0296516036325944
8718.0,0.0118826191117443
8719.0,0.0155123167558997
8720.0,0.0483894603239852
8721.0,0.0304859639937903
8722.0,0.0220286196032463
8723.0,0.0180862947713255
8724.0,0.0252749339046926
8725.0,0.0223317608094168
8726.0,0.0236746697234022
8727.0,0.0359770420303164
8728.0,0.0330628935438874
8729.0,0.0255289783492382
8730.0,0.0138397819019624
8731.0,0.0156217084239065
8732.0,0.0230606479548054
8733.0,0.0298040618008978
8734.0,0.0399284605249326
8735.0,0.044758890617726
8736.0,0.0380317333006517
8737.0,0.0296480662933411
8738.0,0.0104516450398545
8739.0,0.0387447302229364
8740.0,0.0399092357474886
8741.0,0.0064658141634416
8742.0,0.0301035897861386
8743.0,0.0189086301487284
8744.0,0.01146346458692
8745.0,0.0529468077602359
8746.0,0.0580151699699143
8747.0,0.0248209295517353
8748.0,0.0257910627917667
8749.0,0.0304376765397297
8750.0,0.0413233029184015
8751.0,0.0214405951936225
8752.0,0.0191519231489632
8753.0,0.0140782201454081
8754.0,0.0057890298076987
8755.0,0.0236654150178592
8756.0,0.0262133065797358
8757.0,0.0100167776906464
8758.0,0.0296661474562906
8759.0,0.0353098373939925
8760.0,0.0225110528095803
8761.0,0.0125526139499021
8762.0,0.0161089213917731
8763.0,0.0383727911241199
8764.0,0.0238390614314409
8765.0,0.0104975752737766
8766.0,0.033449060457746
8767.0,0.0311134488411075
8768.0,0.0349360631899682
8769.0,0.0182902684508081
8770.0,0.0269966500191772
8771.0,0.0264539689401618
8772.0,0.0095173518869855
8773.0,0.0183730221967385
8774.0,0.0306520522361619
8775.0,0.0461908196334043
8776.0,0.0277398481908866
8777.0,0.0315882862473986
8778.0,0.0361300657847971
8779.0,0.0251374519930501
8780.0,0.0130552377217322
8781.0,0.0203303649650403
8782.0,0.0130953264165717
8783.0,0.0386323872737369
8784.0,0.043607117412416
8785.0,0.0231094872071515
8786.0,0.0221151504044324
8787.0,0.0388093801705222
8788.0,0.0402616108002914
8789.0,0.0352768443279613
8790.0,0.0196927538899765
8791.0,0.0044585887809414
8792.0,0.0366098260175505
8793.0,0.0328319162951045
8794.0,0.0231472519221145
8795.0,0.0404254054606812
8796.0,0.0197768526729998
8797.0,0.0420537586273246
8798.0,0.0304539465542011
8799.0,0.0401831366755159
8800.0,0.0217172421970005
8801.0,0.0181860513849951
8802.0,0.0210273889617465
8803.0,0.0439797833154753
8804.0,0.0163767942905778
8805.0,0.0443555010466047
8806.0,0.0429298918374246
8807.0,0.0511235680631091
8808.0,0.0382017423491346
8809.0,0.0512143379346334
8810.0,0.0138671269714539
8811.0,0.0330279801140531
8812.0,0.0289050981639134
8813.0,0.0187812021687855
8814.0,0.0382790209380608
8815.0,0.0127104404681279
8816.0,0.0241397047437627
8817.0,0.0460853978497269
8818.0,0.046636177971999
8819.0,0.0380657205139195
8820.0,0.0549401021926154
8821.0,0.0427913151432663
8822.0,0.045007060970934
8823.0,0.0396680619587776
8824.0,0.0217448295521013
8825.0,0.0292889467879855
8826.0,0.0202469938649903
8827.0,0.0138072019964284
8828.0,0.0254725470056031
8829.0,0.0312320077232228
8830.0,0.0378485585256393
8831.0,0.0384076614263405
8832.0,0.024915745837704
8833.0,0.0311000504997387
8834.0,0.0280955225374222
8835.0,0.009700515023918
8836.0,0.0263797343408555
8837.0,0.0175802044057002
8838.0,0.0251614295496473
8839.0,0.0472581396597973
8840.0,0.0267896871634093
8841.0,0.0395232464772867
8842.0,0.0375956782449527
8843.0,0.0311113217011966
8844.0,0.0296419927733391
8845.0,0.0107591977338165
8846.0,0.0477843558632971
8847.0,0.0298174735079892
8848.0,0.0480150908165367
8849.0,0.0360560860739898
8850.0,0.0217852417683293
8851.0,0.042991157739587
8852.0,0.03746755627245
8853.0,0.0226656913399981
8854.0,0.0429693150045298
8855.0,0.0291395230697697
8856.0,0.0107680579864265
8857.0,0.0161162848099701
8858.0,0.0236755413592525
8859.0,0.0241094261044456
8860.0,0.0279866261326597
8861.0,0.0166244572557724
8862.0,0.0241250971183419
8863.0,0.0232192415844118
8864.0,0.0331539252944515
8865.0,0.0197924167394865
8866.0,0.0241897811491797
8867.0,0.013798674800133
8868.0,0.0164792950924617
8869.0,0.0411022994904753
8870.0,0.0343074835502522
8871.0,0.0285254562027768
8872.0,0.0369531720429731
8873.0,0.023140949572362
8874.0,0.0414672742784696
8875.0,0.0274654507646978
8876.0,0.0366206377776042
8877.0,0.0159781985370738
8878.0,0.0150777662609072
8879.0,0.014782719686063
8880.0,0.0115210076723104
8881.0,0.0150344205734989
8882.0,0.0244197615391865
8883.0,0.0223915715407622
8884.0,0.0436286175107656
8885.0,0.0394087540789701
8886.0,0.0296381417159885
8887.0,0.0367543337068045
8888.0,0.0257815050879786
8889.0,0.032857758337456
8890.0,0.0402002062715033
8891.0,0.0215885644440715
8892.0,0.0155048247770869
8893.0,0.032882926888023
8894.0,0.0261333761739282
8895.0,0.0202206778908774
8896.0,0.0274618925470497
8897.0,0.0327978395873738
8898.0,0.0426976698876105
8899.0,0.0290881453771195
8900.0,0.0176841219946513
8901.0,0.0083525161952131
8902.0,0.0369915292917183
8903.0,0.0322406254941911
8904.0,0.016867772525959
8905.0,0.0308660285120282
8906.0,0.0359623891441461
8907.0,0.0415132442917552
8908.0,0.0059684905952098
8909.0,0.0176859059533933
8910.0,0.0296452877302049
8911.0,0.0091977848956744
8912.0,0.0281265683798488
8913.0,0.0041771626044544
8914.0,0.0162243619525699
8915.0,0.0045864440940503
8916.0,0.0185791809795563
8917.0,0.0100070595983221
8918.0,0.0153570663886943
8919.0,0.0231404970536132
8920.0,0.0227409749654053
8921.0,0.041049024811896
8922.0,0.0418628681415674
8923.0,0.050275171058775
8924.0,0.0268498075212294
8925.0,0.0157510165343359
8926.0,0.0300975917242227
8927.0,0.0406979593862019
8928.0,0.0376951411917887
8929.0,0.0195328883036583
8930.0,0.0235892979297755
8931.0,0.0335345775469234
8932.0,0.0120416229457488
8933.0,0.016428678611569
8934.0,0.042319385847991
8935.0,0.0052848369735326
8936.0,0.0295688317645139
8937.0,0.0220911047732997
8938.0,0.0391419958634121
8939.0,0.0361174294618741
8940.0,0.0109389820221496
8941.0,0.0329632575483869
8942.0,0.0524999543918801
8943.0,0.0106109721213328
8944.0,0.0190348405459746
8945.0,0.0289829044199684
8946.0,0.0238608640433747
8947.0,0.0215045136813135
8948.0,0.0289635025396862
8949.0,0.0234587674074908
8950.0,0.0209873157058507
8951.0,0.0322006556757201
8952.0,0.0192398408387577
8953.0,0.0319593050833607
8954.0,0.0548420244296556
8955.0,0.0281913674957564
8956.0,0.0524662430008141
8957.0,0.0825484951157363
8958.0,0.0177952245475164
8959.0,0.0199026721801846
8960.0,0.0283319398890484
8961.0,0.0297274342078129
8962.0,0.0182357637691324
8963.0,0.0066390613790453
8964.0,0.0145091036858329
8965.0,0.0418068462070866
8966.0,0.0501393834018126
8967.0,0.0403361460052795
8968.0,0.0652440422789593
8969.0,0.0701894197026777
8970.0,0.0224217272281523
8971.0,0.0138724630713182
8972.0,0.0302472179941626
8973.0,0.054801762341356
8974.0,0.0519024566957494
8975.0,0.024775579111821
8976.0,0.0220412781662282
8977.0,0.0188606866279191
8978.0,0.007853693252148
8979.0,0.0184886075092995
8980.0,0.0315779820129708
8981.0,0.0207686421905992
8982.0,0.0214182138114542
8983.0,0.0329999647234963
8984.0,0.0402028167742681
8985.0,0.0092574512984721
8986.0,0.0430297103545666
8987.0,0.0137247765936202
8988.0,0.0184066918247878
8989.0,0.0134443752418675
8990.0,0.0368920374500928
8991.0,0.0314585344797732
8992.0,0.0164280478909103
8993.0,0.0091082711844184
8994.0,0.0342608232425366
8995.0,0.0607046093586395
8996.0,0.0470286910462804
8997.0,0.025254797019618
8998.0,0.013522182430461
8999.0,0.0089630130110316
9000.0,0.0064248732188345
9001.0,0.0185531161894585
9002.0,0.0180644693202608
9003.0,0.0368883380656578
9004.0,0.0172043828426552
9005.0,0.0287949135170133
9006.0,0.0188319544903592
9007.0,0.0144741202657073
9008.0,0.0235263497910071
9009.0,0.040964073374895
9010.0,0.020682454364552
9011.0,0.033028450367153
9012.0,0.0239183380158932
9013.0,0.0308402420590722
9014.0,0.0383767944587946
9015.0,0.0257351776020859
9016.0,0.0264304311967525
9017.0,0.0112228157287477
9018.0,0.0186878356492503
9019.0,0.0130081697885911
9020.0,0.0217222861827598
9021.0,0.0362026924279356
9022.0,0.0365145439151802
9023.0,0.0187800187331425
9024.0,0.0222560518532358
9025.0,0.0220867930368795
9026.0,0.0250186952989226
9027.0,0.0096575253929252
9028.0,0.0176284415063173
9029.0,0.0389569636478907
9030.0,0.018864925677289
9031.0,0.0214699108139978
9032.0,0.0142999908788089
9033.0,0.0345796258045322
9034.0,0.0212079923335279
9035.0,0.0277911262112919
9036.0,0.0169527684087002
9037.0,0.029084540673881
9038.0,0.019273217687246
9039.0,0.01791699678015
9040.0,0.0252889470643138
9041.0,0.0201886941097147
9042.0,0.0355022333139265
9043.0,0.0262841709979069
9044.0,0.0251886951891393
9045.0,0.0207728505895763
9046.0,0.0352824500089926
9047.0,0.0331183237642621
9048.0,0.0419062476042202
9049.0,0.0630158832431779
9050.0,0.0401056651043412
9051.0,0.0286473093374823
9052.0,0.0367327666954988
9053.0,0.0319962105377047
9054.0,0.0302084039474022
9055.0,0.0117569559484649
9056.0,0.0182050794377889
9057.0,0.0351225437518427
9058.0,0.0287216629589307
9059.0,0.0193670350389753
9060.0,0.0244713853784354
9061.0,0.0348078550359506
9062.0,0.015255607847281
9063.0,0.0397727740886395
9064.0,0.0388823359592666
9065.0,0.052766376053015
9066.0,0.0254822378897925
9067.0,0.026738859802578
9068.0,0.0152683981517527
9069.0,0.009386829763626
9070.0,0.0242483173684836
9071.0,0.0105273964014289
9072.0,0.0320805207734251
9073.0,0.0484724606891984
9074.0,0.027006198151039
9075.0,0.0228195231032997
9076.0,0.0192986122439273
9077.0,0.0221949052824689
9078.0,0.0397368527859661
9079.0,0.0340779703945912
9080.0,0.0354771235344113
9081.0,0.0425767765903157
9082.0,0.0136495162986325
9083.0,0.0169114232946963
9084.0,0.023025707486206
9085.0,0.0200386258705776
9086.0,0.0479635917251704
9087.0,0.0158167074659488
9088.0,0.0173827533157504
9089.0,0.0160925499915397
9090.0,0.0408108544692181
9091.0,0.0494703310123371
9092.0,0.0445532210659703
9093.0,0.0101571707793508
9094.0,0.0253314383641193
9095.0,0.0317059495234685
9096.0,0.0549415226258572
9097.0,0.0310194868830275
9098.0,0.0413022391494259
9099.0,0.0367626877382159
9100.0,0.0075096886334806
9101.0,0.01472692514154
9102.0,0.0232796633749145
9103.0,0.0141370334977774
9104.0,0.0138453580920339
9105.0,0.0355220484948698
9106.0,0.0418473330309562
9107.0,0.0326786158497703
9108.0,0.0445541819964142
9109.0,0.0585628308891077
9110.0,0.0561091152320283
9111.0,0.0225502469403916
9112.0,0.0290428279170571
9113.0,0.0244161250357429
9114.0,0.0215283045530001
9115.0,0.032034816976403
9116.0,0.0329862713345557
9117.0,0.0196178320601116
9118.0,0.0190404728531151
9119.0,0.0157651167535162
9120.0,0.0171645106769528
9121.0,0.0201354616553088
9122.0,0.0130466787248794
9123.0,0.0257511759224005
9124.0,0.028591738830201
9125.0,0.0519698218394851
9126.0,0.0374859686438906
9127.0,0.0223512049900777
9128.0,0.0228084189698725
9129.0,0.0216064707196165
9130.0,0.0447705519858566
9131.0,0.0331505966183869
9132.0,0.0190627906054718
9133.0,0.0331864427247587
9134.0,0.0443971260245028
9135.0,0.0311170655598632
9136.0,0.0258856916293553
9137.0,0.0211716641492142
9138.0,0.0199399885239549
9139.0,0.0373897567032608
9140.0,0.0438729721605034
9141.0,0.0322295569077158
9142.0,0.0557792879652549
9143.0,0.0227629428261009
9144.0,0.0259175639877348
9145.0,0.0214298178441671
9146.0,0.0187649020868115
9147.0,0.0402538601568691
9148.0,0.0359886170286121
9149.0,0.0487585866120173
9150.0,0.0370278458485417
9151.0,0.0242543416804699
9152.0,0.0200631107321243
9153.0,0.0191148661242647
9154.0,0.0406170516690832
9155.0,0.0121688288258859
9156.0,0.0009364672704781
9157.0,0.0124785828364099
9158.0,0.0347270747868183
9159.0,0.0314289243757196
9160.0,0.0336421219371039
9161.0,0.04462749028838
9162.0,0.0359343063185675
9163.0,0.0125595458523493
9164.0,0.0284408822800524
9165.0,0.0272376554962206
9166.0,0.0273540952924773
9167.0,0.0183155942051386
9168.0,0.0141580994105214
9169.0,0.0462994378866999
9170.0,0.0298173155101513
9171.0,0.0180482443377914
9172.0,0.036254908599851
9173.0,0.0355878614083848
9174.0,0.014821857137749
9175.0,0.0318267254795722
9176.0,0.0361105948569531
9177.0,0.019982786268308
9178.0,0.0385629159575608
9179.0,0.0576730404755045
9180.0,0.0398801297004315
9181.0,0.0135670788657027
9182.0,0.0285687158062681
9183.0,0.0203532906266622
9184.0,0.0268640571275128
9185.0,0.0262289571111609
9186.0,0.0218006310838958
9187.0,0.0209816891248512
9188.0,0.0351426980122502
9189.0,0.0354758081961119
9190.0,0.0182736952085137
9191.0,0.0275312925194689
9192.0,0.0303566098441758
9193.0,0.0506998840098623
9194.0,0.0431634004585128
9195.0,0.0291823171849966
9196.0,0.0227816406720834
9197.0,0.0103066920029711
9198.0,0.0126790105352496
9199.0,0.0245777262991215
9200.0,0.0037979008799339
9201.0,0.0155333109172448
9202.0,0.0315944730433407
9203.0,0.0380076067211141
9204.0,0.0569963499105466
9205.0,0.0666487117574337
9206.0,0.06117369414485
9207.0,0.0353899063726148
9208.0,0.0154091018853023
9209.0,0.0078034504589687
9210.0,0.0306196890117794
9211.0,0.0133600888292609
9212.0,0.0248732202269556
9213.0,0.0109681095987232
9214.0,0.0242127780173478
9215.0,0.0325776533176754
9216.0,0.0378876255406755
9217.0,0.0298505731996125
9218.0,0.0371980446844999
9219.0,0.0533637457344967
9220.0,0.0244701903500778
9221.0,0.025905950361038
9222.0,0.0476164358922209
9223.0,0.026715720702365
9224.0,0.032882949136188
9225.0,0.0339812430117273
9226.0,0.0316264479755283
9227.0,0.0065395748595616
9228.0,0.0137164447480764
9229.0,0.0477546705318124
9230.0,0.0375323091158805
9231.0,0.0069238684394775
9232.0,0.0285066253288027
9233.0,0.0299465951912012
9234.0,0.0405148618231856
9235.0,0.0270368295091385
9236.0,0.0296470330815239
9237.0,0.0356436907358753
9238.0,0.0300995788351195
9239.0,0.0167510052309465
9240.0,0.0216914647399215
9241.0,0.0208393397824249
9242.0,0.0116260629862284
9243.0,0.0272429654085811
9244.0,0.0252261658730086
9245.0,0.0138113855874721
9246.0,0.0437682247377902
9247.0,0.0498723025487904
9248.0,0.0431235140043892
9249.0,0.0420628367787984
9250.0,0.0248659047658685
9251.0,0.0193194269252051
9252.0,0.0072443310214151
9253.0,0.02866184679017
9254.0,0.0198729495354726
9255.0,0.0074280333113003
9256.0,0.0125894731240394
9257.0,0.0180191053852416
9258.0,0.0359701179922004
9259.0,0.007274369384599
9260.0,0.0239856327586619
9261.0,0.0115556291003506
9262.0,0.0264379112638149
9263.0,0.0316196753625298
9264.0,0.0094931974141475
9265.0,0.0180559684743391
9266.0,0.0333295742631668
9267.0,0.0242071670404048
9268.0,0.0225429928078716
9269.0,0.0607539470476782
9270.0,0.0309851789487513
9271.0,0.0415867812779594
9272.0,0.0262887989768123
9273.0,0.0451583974410487
9274.0,0.0213936474600187
9275.0,0.0237453181337143
9276.0,0.0235875515725543
9277.0,0.0336945603531931
9278.0,0.0143312727253531
9279.0,0.0252428567026066
9280.0,0.0434605897730759
9281.0,0.0267474437518433
9282.0,0.0158878175628793
9283.0,0.0300570483839189
9284.0,0.0343762328864565
9285.0,0.0242612296071189
9286.0,0.0331783373700886
9287.0,0.0479302257081527
9288.0,0.048913386927745
9289.0,0.0462783612737163
9290.0,0.0146631102809541
9291.0,0.0247374218662919
9292.0,0.0113834161100331
9293.0,0.0156598501523886
9294.0,0.0511417990878346
9295.0,0.0427700545392182
9296.0,0.0250508706037886
9297.0,0.0403896008082109
9298.0,0.0328986235939326
9299.0,0.0313921948142508
9300.0,0.0360422559064091
9301.0,0.04473398666136
9302.0,0.041654438784049
9303.0,0.0329826433921426
9304.0,0.0218813909817704
9305.0,0.0337139186600652
9306.0,0.0489437886178214
9307.0,0.0176465537385675
9308.0,0.0219248727328058
9309.0,0.0324513014949848
9310.0,0.0396722177593291
9311.0,0.0280158942904665
9312.0,0.0115870502437465
9313.0,0.0189025025645292
9314.0,0.0153953478250527
9315.0,0.0239950431118234
9316.0,0.0073837673458009
9317.0,0.0233666667941196
9318.0,0.0426728392323667
9319.0,0.0505616061893427
9320.0,0.028887967950826
9321.0,0.0123816945545085
9322.0,0.0282906665532592
9323.0,0.031504654469421
9324.0,0.0302077940497742
9325.0,0.0130724547790606
9326.0,0.0365304185131007
9327.0,0.0282188766128678
9328.0,0.0355956806729011
9329.0,0.0237402378398705
9330.0,0.0272293965726121
9331.0,0.0247758549135729
9332.0,0.0229734239551934
9333.0,0.0245861950865109
9334.0,0.0185205833617982
9335.0,0.0166598544721806
9336.0,0.0302164264456087
9337.0,0.0390895348059942
9338.0,0.0134237941740007
9339.0,0.0284085835218054
9340.0,0.0287964916423945
9341.0,0.0263726111386282
9342.0,0.0230845828265962
9343.0,0.0385933674389344
9344.0,0.0237598671043079
9345.0,0.0153819331186956
9346.0,0.0231368254303338
9347.0,0.0257536813537512
9348.0,0.0265262930286762
9349.0,0.0321703142476621
9350.0,0.0222168561319946
9351.0,0.0590806526234383
9352.0,0.0458430545744376
9353.0,0.017601098531167
9354.0,0.0199890823365692
9355.0,0.0429790280648979
9356.0,0.0369014637541466
9357.0,0.0229595071968866
9358.0,0.0180449640381603
9359.0,0.0313633002367526
9360.0,0.0224670115624658
9361.0,0.029784746370626
9362.0,0.0238922018679971
9363.0,0.0194564981210374
9364.0,0.045777550945471
9365.0,0.0423705552542238
9366.0,0.0192204148419898
9367.0,0.0180693076073761
9368.0,0.0105558844352552
9369.0,0.0197502683359652
9370.0,0.0236850510725527
9371.0,0.0215583286015954
9372.0,0.0274600900623967
9373.0,0.0371640897940553
9374.0,0.0320477252585698
9375.0,0.018454923899138
9376.0,0.0472389311880296
9377.0,0.0352015271586803
9378.0,0.0307946697205608
9379.0,0.0442528055564085
9380.0,0.0380454855796448
9381.0,0.0366092320678535
9382.0,0.0218415410605951
9383.0,0.0132312122376826
9384.0,0.0109251733130937
9385.0,0.0182160741902506
9386.0,0.0077184870283547
9387.0,0.0227297513045069
9388.0,0.0295352207408099
9389.0,0.0183535525430276
9390.0,0.0393591402032496
9391.0,0.0568955949189643
9392.0,0.030564016949606
9393.0,0.0212045993441202
9394.0,0.0223405430080917
9395.0,0.0348184265779951
9396.0,0.044096148771919
9397.0,0.0465868987380124
9398.0,0.0262802456409053
9399.0,0.0421803244852229
9400.0,0.0321547840868761
9401.0,0.0219276963923501
9402.0,0.0255775710981828
9403.0,0.0189860683216019
9404.0,0.0224992205875489
9405.0,0.0355228283809309
9406.0,0.0419686486689068
9407.0,0.046648788103693
9408.0,0.0375403825487901
9409.0,0.0208316934012306
9410.0,0.0364572586446868
9411.0,0.0189017386436541
9412.0,0.0481142925773666
9413.0,0.0490331367561038
9414.0,0.0165945194126269
9415.0,0.0402336221803541
9416.0,0.0332499022802299
9417.0,0.0342245074574672
9418.0,0.009539298664591
9419.0,0.0283905995015742
9420.0,0.0337287156272326
9421.0,0.0282511996672429
9422.0,0.0182183685461586
9423.0,0.0159605562062127
