seed,value
9257.0,0.2775248006972349
9258.0,0.3084494774078475
9259.0,0.3191790164398523
9260.0,0.257199836605313
9261.0,0.30484951113999
9262.0,0.2774894056641526
9263.0,0.2908643046996999
9264.0,0.3234152781137165
9265.0,0.2727764105373396
9266.0,0.2532539381428557
9267.0,0.3202907863982671
9268.0,0.3058319015355614
9269.0,0.3125417363353751
9270.0,0.2372799755723995
9271.0,0.2711001058486181
9272.0,0.2795422362737254
9273.0,0.3666728217863812
9274.0,0.3824647373918858
9275.0,0.3034999352356955
9276.0,0.3106089046693996
9277.0,0.3040014237852681
9278.0,0.286293959436505
9279.0,0.3314987563165715
9280.0,0.3317882959786793
9281.0,0.2756084151749265
9282.0,0.2928307445238313
9283.0,0.3244552259742129
9284.0,0.3153208041594493
9285.0,0.2408476914401032
9286.0,0.2695987385732201
9287.0,0.2623180890929741
9288.0,0.2307008995143038
9289.0,0.293666120301818
9290.0,0.3161827603414563
9291.0,0.3116231462570081
9292.0,0.2915906560620129
9293.0,0.2787585339082776
9294.0,0.3472257262643232
9295.0,0.3069361871287361
9296.0,0.334275892746792
9297.0,0.3168191105106934
9298.0,0.3457703212590037
9299.0,0.3373525198474313
9300.0,0.2836842840810696
9301.0,0.2638074430623809
9302.0,0.3473293563738721
9303.0,0.2600013153516003
9304.0,0.2819114930094796
9305.0,0.2396627552425224
9306.0,0.3337684300679068
9307.0,0.34590760997924
9308.0,0.3203030076140659
9309.0,0.2757561851304421
9310.0,0.3486093145448458
9311.0,0.337182439684386
9312.0,0.2440155673871735
9313.0,0.3035629001827554
9314.0,0.2717097486779025
9315.0,0.3044460959570474
9316.0,0.2946817981535891
9317.0,0.3414353343926296
9318.0,0.2606541115878757
9319.0,0.2751565979571301
9320.0,0.3562667816434487
9321.0,0.3207712198218231
9322.0,0.3167032429265727
9323.0,0.2551806561035187
9324.0,0.2685274009867567
9325.0,0.2822692430942892
9326.0,0.3203326593208996
9327.0,0.3023219471827947
9328.0,0.2781992566179616
9329.0,0.2959440833304577
9330.0,0.2681286210729982
9331.0,0.299537494718588
9332.0,0.2907632773101964
9333.0,0.299494276616846
9334.0,0.2718421224244571
9335.0,0.2971781122903605
9336.0,0.2801610329564644
9337.0,0.2587180635993249
9338.0,0.2360102481408541
9339.0,0.3253529048440056
9340.0,0.248179334260531
9341.0,0.31040798041889
9342.0,0.3207319477724291
9343.0,0.2814386619431422
9344.0,0.2593904123645505
9345.0,0.3514352267341495
9346.0,0.3599553735569956
9347.0,0.2244787271370448
9348.0,0.2710728569166586
9349.0,0.2784375691143703
9350.0,0.2751302624310401
9351.0,0.3284182666839738
9352.0,0.2691493173781414
9353.0,0.2802266904473357
9354.0,0.2465862414024935
9355.0,0.2830298655260062
9356.0,0.1955148277255549
9357.0,0.2999726723458861
9358.0,0.319398340790294
9359.0,0.3085929138948735
9360.0,0.3540583571166642
9361.0,0.3140123448553029
9362.0,0.2931299557373398
9363.0,0.2985811612163807
9364.0,0.2660118362108595
9365.0,0.2995672518517701
9366.0,0.3093793149431866
9367.0,0.2890152411431297
9368.0,0.303083994163994
9369.0,0.1664632408013593
9370.0,0.2399732874478157
9371.0,0.2880973257009512
9372.0,0.3346774243211244
9373.0,0.3777434741105827
9374.0,0.332417837173471
9375.0,0.2549365606977991
9376.0,0.3343509698778668
9377.0,0.3388671083634799
9378.0,0.3342678741517535
9379.0,0.3016450047411337
9380.0,0.3088141963759155
9381.0,0.2531665595737318
9382.0,0.2700532092027204
9383.0,0.2550418083295064
9384.0,0.287318444422515
9385.0,0.3156577246090034
9386.0,0.3449033906422171
9387.0,0.3201411828119178
9388.0,0.3333309144345692
9389.0,0.2549717053692305
9390.0,0.3370133574471066
9391.0,0.3099493509419218
9392.0,0.255378942110634
9393.0,0.2827781152231324
9394.0,0.2913905652216152
9395.0,0.3102927668755754
9396.0,0.2539149133047338
9397.0,0.3108903689602939
9398.0,0.2925539640405813
9399.0,0.2694768454087675
9400.0,0.2668024764485709
9401.0,0.3002426063820313
9402.0,0.31857455505139
9403.0,0.3624399854727204
9404.0,0.3274543753010918
9405.0,0.3031941465486588
9406.0,0.3390732701958672
9407.0,0.3089848009540338
9408.0,0.3228293764578799
9409.0,0.2927392208648889
9410.0,0.3835753785373934
9411.0,0.3024873407032914
9412.0,0.2931314225139835
9413.0,0.2497545574104644
9414.0,0.3045604781587419
9415.0,0.2425377507108751
9416.0,0.2497324596028678
9417.0,0.2767013244526876
9418.0,0.2386196504029591
9419.0,0.2728177907692476
9420.0,0.278852136706829
9421.0,0.3189729100675586
9422.0,0.2646459303679048
9423.0,0.2363067079846594
9424.0,0.3157085085160494
9425.0,0.3508297249507222
9426.0,0.3408229863806857
9427.0,0.2479857985743156
9428.0,0.3221350218641184
9429.0,0.3394079957849165
9430.0,0.2561964206780214
9431.0,0.3315212226393901
9432.0,0.2932256738957076
9433.0,0.2560917638871083
9434.0,0.2284401477489699
9435.0,0.3255472303326835
9436.0,0.302831436239833
9437.0,0.2118817150015536
9438.0,0.3167988389414509
9439.0,0.2887954963507004
9440.0,0.2266223382378187
9441.0,0.3060078606051353
9442.0,0.3547312147895969
9443.0,0.2801554506490705
9444.0,0.2587065953846633
9445.0,0.2925336360798045
9446.0,0.2798373281255576
9447.0,0.2976896019804269
9448.0,0.3103389785270576
9449.0,0.2660192577958135
9450.0,0.3228502919294902
9451.0,0.2411175789889788
9452.0,0.2779601735790333
9453.0,0.2780954528753527
9454.0,0.3207253083833156
9455.0,0.285184869728229
9456.0,0.3127273031111696
9457.0,0.3533488476799083
9458.0,0.3403804124115572
9459.0,0.2473625798296933
9460.0,0.2422191599625224
9461.0,0.247721502117275
9462.0,0.376823280983512
9463.0,0.335710721731034
9464.0,0.2670687160305747
9465.0,0.3042932478771005
9466.0,0.3209069908150662
9467.0,0.3313910558614646
9468.0,0.3066195508168443
9469.0,0.2695613975445477
9470.0,0.2626079233851728
9471.0,0.3007353555414343
9472.0,0.2967627476065065
9473.0,0.2863888650083507
9474.0,0.2902194683803186
9475.0,0.308575399031669
9476.0,0.3169732713288453
9477.0,0.3529280739437206
9478.0,0.3176769840170024
9479.0,0.2548724678946683
9480.0,0.2679813177287513
9481.0,0.2811532142654873
9482.0,0.3558985205956823
9483.0,0.3017667580265371
9484.0,0.3267050962472486
9485.0,0.2811199261240288
9486.0,0.3098010546737847
9487.0,0.2766264974960667
9488.0,0.2007794348168659
9489.0,0.2733815014604542
9490.0,0.3220166717236036
9491.0,0.3121941958076222
9492.0,0.2859861364845915
9493.0,0.253233124285218
9494.0,0.3027081457809404
9495.0,0.3009037873951659
9496.0,0.3956749176843449
9497.0,0.3908189004785063
9498.0,0.3055226458977417
9499.0,0.2622991018111096
9500.0,0.2866943783744488
9501.0,0.3240232696415891
9502.0,0.3050517101842626
9503.0,0.3037477211054394
9504.0,0.270585917485186
9505.0,0.2731502218549672
9506.0,0.2711842931668891
9507.0,0.3305202435517267
9508.0,0.2650481624447576
9509.0,0.3004772809539042
9510.0,0.2750331040397795
9511.0,0.3174067467684041
9512.0,0.2573817869604274
9513.0,0.2449994892387067
9514.0,0.2772467683438234
9515.0,0.2833518037456133
9516.0,0.2188877059005349
9517.0,0.2552012358699539
9518.0,0.2793404613266982
9519.0,0.2830099001814223
9520.0,0.3123263417266059
9521.0,0.3182141090379046
9522.0,0.2195434737839054
9523.0,0.2756439060354438
9524.0,0.2891617802855767
9525.0,0.2745718559346399
9526.0,0.2187475687980261
9527.0,0.3029385797250409
9528.0,0.3266858153607752
9529.0,0.229977760470501
9530.0,0.3477888850426066
9531.0,0.3258735925566574
9532.0,0.3162788857358976
9533.0,0.3015102073272532
9534.0,0.3549068510805076
9535.0,0.3408919120323391
9536.0,0.2890924108109723
9537.0,0.2551776683225819
9538.0,0.282684667690693
9539.0,0.2989269410814967
9540.0,0.293109763172437
9541.0,0.2620810918005551
9542.0,0.2943604274160857
9543.0,0.2946806433601566
9544.0,0.2685054632306206
9545.0,0.3155139864287274
9546.0,0.3222787613940834
9547.0,0.2709229713517856
9548.0,0.2778652860956857
9549.0,0.3316408855866681
9550.0,0.3371614464383455
9551.0,0.2799096852192815
9552.0,0.3237925939881764
9553.0,0.3335715782759335
9554.0,0.3400452949771314
9555.0,0.3274230361051832
9556.0,0.2847538249192042
9557.0,0.2854832324740405
9558.0,0.3209433614241569
9559.0,0.3468363372715919
9560.0,0.3113127501399627
9561.0,0.3022956184633718
9562.0,0.2604196617842733
9563.0,0.321960692359426
9564.0,0.3191687050359549
9565.0,0.2979167958172256
9566.0,0.3260133558754106
9567.0,0.2260906489368187
9568.0,0.3085564987903582
9569.0,0.2727725529284194
9570.0,0.2811993660047252
9571.0,0.28814529822796
9572.0,0.2696724337832162
9573.0,0.3268247035460733
9574.0,0.2872324903377324
9575.0,0.3182481484605834
9576.0,0.2394406914488052
9577.0,0.2990558877305818
9578.0,0.2662193640612639
9579.0,0.2669307218753611
9580.0,0.2728268519879545
9581.0,0.3071334872086062
9582.0,0.2599660238496475
9583.0,0.2956143135402326
9584.0,0.2475762470056013
9585.0,0.3174077167605781
9586.0,0.2981487186516722
9587.0,0.3298076062433346
9588.0,0.3008132393426038
9589.0,0.2907304942774926
9590.0,0.2576880944116123
9591.0,0.2746851216031553
9592.0,0.3339600283578499
9593.0,0.2843415867644108
9594.0,0.2579792570513063
9595.0,0.214935588315776
9596.0,0.2753979990904357
9597.0,0.3115286179806666
9598.0,0.3219891989517977
9599.0,0.3446324812819453
9600.0,0.3380562450630143
9601.0,0.2360303736695435
9602.0,0.2836796620617418
9603.0,0.2895141734772877
9604.0,0.2910904502353692
9605.0,0.2453064747152253
9606.0,0.2528609627020793
9607.0,0.256418213086518
9608.0,0.281155291873831
9609.0,0.3161737298428781
9610.0,0.3086871557655767
9611.0,0.321392595353782
9612.0,0.2264286670455199
9613.0,0.3161727532304882
9614.0,0.3183300322555188
9615.0,0.3370728932876158
9616.0,0.3104039737057479
9617.0,0.2521961065018108
9618.0,0.2614664063963529
9619.0,0.2889488559039169
9620.0,0.3253727622334951
9621.0,0.3289933285671894
9622.0,0.3026574922685932
9623.0,0.2570418816984492
9624.0,0.2098423469295605
9625.0,0.2421771836727151
9626.0,0.2812809782757597
9627.0,0.3172119980247033
9628.0,0.2856626729328664
9629.0,0.3771038118596017
9630.0,0.3106274152236419
9631.0,0.2564798661325793
9632.0,0.243927171373185
9633.0,0.2872383100542661
9634.0,0.274299258069934
9635.0,0.2619499091454917
9636.0,0.2457959182120355
9637.0,0.2609655300784169
9638.0,0.3398979396693732
9639.0,0.3784879227403553
9640.0,0.3537837221600036
9641.0,0.2900066392601766
9642.0,0.2680447338231807
9643.0,0.2897245863002574
9644.0,0.2979067390282456
9645.0,0.290095988011435
9646.0,0.291248433086928
9647.0,0.2788570253189895
9648.0,0.3210509997265349
9649.0,0.2649156099808901
9650.0,0.2883248962514834
9651.0,0.2468131210489724
9652.0,0.3185746392771957
9653.0,0.3293805195334447
9654.0,0.2613829983497328
9655.0,0.304775982009908
9656.0,0.2788966953817886
9657.0,0.2351385265944113
9658.0,0.3157210054198606
9659.0,0.3214683195645916
9660.0,0.2583579855567153
9661.0,0.2395534386428112
9662.0,0.2940750213999653
9663.0,0.2477191236971245
9664.0,0.2440964635196823
9665.0,0.3182288052034833
9666.0,0.3060783609659657
9667.0,0.2486716757123176
9668.0,0.3144076777639733
9669.0,0.2723467190967627
9670.0,0.3382422080799534
9671.0,0.28764629922777
9672.0,0.2663175572584337
9673.0,0.3329650315703229
9674.0,0.2720287666373279
9675.0,0.3128804887741822
9676.0,0.2607356250725198
9677.0,0.2808135987820576
9678.0,0.2678239711279628
9679.0,0.2497352263293795
9680.0,0.3188828993480247
9681.0,0.2541651322038361
9682.0,0.2517175009397673
9683.0,0.315721412797086
9684.0,0.3048356757511196
9685.0,0.2969168487128912
9686.0,0.2683025433120932
9687.0,0.3469849656534132
9688.0,0.3009336569641531
9689.0,0.3848586652352074
9690.0,0.2560749389963909
9691.0,0.2991939426771989
9692.0,0.342325696582834
9693.0,0.3104094067674848
9694.0,0.3526006719015063
9695.0,0.3048941765044283
9696.0,0.2767721414071655
9697.0,0.3026610996101624
9698.0,0.2402802496220025
9699.0,0.2491997876734623
9700.0,0.255811425789998
9701.0,0.249089467907106
9702.0,0.3079279924802945
9703.0,0.295438574118588
9704.0,0.3079291539003128
9705.0,0.3000431490810247
9706.0,0.2690053663009301
9707.0,0.3162351631342698
9708.0,0.3051636440988204
9709.0,0.2665867193935599
9710.0,0.2753327620735861
9711.0,0.2936553227682053
9712.0,0.2924082543776944
9713.0,0.2782367866132644
9714.0,0.2446106799274152
9715.0,0.2501993375359793
9716.0,0.2718205245533877
9717.0,0.3254483518224184
9718.0,0.2528933165974477
9719.0,0.2678246973935583
9720.0,0.2787175778516052
9721.0,0.2155868938897372
9722.0,0.2593025340674699
9723.0,0.2839072929856462
9724.0,0.2889540950438632
9725.0,0.3044662113315851
9726.0,0.2645785010604451
9727.0,0.2819355297178763
9728.0,0.263933569670166
9729.0,0.2854220569497082
9730.0,0.2890834104559683
9731.0,0.2315831710095872
9732.0,0.2229204959426351
9733.0,0.3360489413475886
9734.0,0.3000913988322575
9735.0,0.2598415289407486
9736.0,0.2946424091932209
9737.0,0.3326911499944303
9738.0,0.3640224299888194
9739.0,0.3223587479425205
9740.0,0.2768838444435001
9741.0,0.2886382712587086
9742.0,0.2982418707038
9743.0,0.302278561246015
9744.0,0.3805608252622877
9745.0,0.3381248689069767
9746.0,0.2962870939897069
9747.0,0.2857939726492009
9748.0,0.3246456671941403
9749.0,0.3105551538575757
9750.0,0.3392196539847676
9751.0,0.3404388197655319
9752.0,0.3007485913031908
9753.0,0.2725146558403809
9754.0,0.3090131571544711
9755.0,0.3222703064005967
9756.0,0.3036515588764292
9757.0,0.2845955342706942
9758.0,0.2500338500603749
9759.0,0.2237604940443695
9760.0,0.3171850937060742
9761.0,0.3213770905570037
9762.0,0.3273576542027287
9763.0,0.3732610297063127
9764.0,0.2696088829795751
9765.0,0.2731951121723612
9766.0,0.2611414702905786
9767.0,0.2468705743355271
9768.0,0.2415721318748294
9769.0,0.2577745459097581
9770.0,0.2863626813535325
9771.0,0.2737758453920936
9772.0,0.3476456850302142
9773.0,0.3736532945975023
9774.0,0.2946195065803708
9775.0,0.2866433095790724
9776.0,0.281356494723046
9777.0,0.2826763493070409
9778.0,0.3543158128750256
9779.0,0.2965646615166307
9780.0,0.26240419378485
9781.0,0.3027495760019179
9782.0,0.3196750895722603
9783.0,0.3229674684990192
9784.0,0.296355612980725
9785.0,0.2614341354662803
9786.0,0.3042898442314263
9787.0,0.3485173777607711
9788.0,0.3316400898337144
9789.0,0.3207620658731981
9790.0,0.2982797150619918
9791.0,0.2970663850094031
9792.0,0.3211568672733901
9793.0,0.3195149983244597
9794.0,0.3162237598217383
9795.0,0.3104909453044123
9796.0,0.3089847433466067
9797.0,0.2748856349384908
9798.0,0.3125374704841987
9799.0,0.223189157376859
9800.0,0.2224204546873853
9801.0,0.276624636591193
9802.0,0.2501534125255605
9803.0,0.3076797632241661
9804.0,0.293026779848348
9805.0,0.28239226829549
9806.0,0.3236476964224796
9807.0,0.3634737267193178
9808.0,0.3163157907487592
9809.0,0.3091753075762641
9810.0,0.2998700396408288
9811.0,0.3311237470172963
9812.0,0.2955236698328298
9813.0,0.2504419845622404
9814.0,0.2354177696981675
9815.0,0.3280554450146131
9816.0,0.2492758262306287
9817.0,0.300740700573932
9818.0,0.3156659468872944
9819.0,0.2268905921562942
9820.0,0.2901330149037244
9821.0,0.3436220982220915
9822.0,0.3470303079711049
9823.0,0.2646090334632745
9824.0,0.3149198524660368
9825.0,0.3183115156346704
9826.0,0.2978346767361076
9827.0,0.236407559005696
9828.0,0.2332942954707029
9829.0,0.2727371861586141
9830.0,0.3153899671878901
9831.0,0.2650660002965642
9832.0,0.2468871435242346
9833.0,0.2615388067492208
9834.0,0.388915981625809
9835.0,0.3408983481321237
9836.0,0.3181348609643503
9837.0,0.2834681743604664
9838.0,0.3000245325518232
9839.0,0.2675476679623633
9840.0,0.2654630701820528
9841.0,0.2604385962505995
9842.0,0.2855322668644542
9843.0,0.3588488725764573
9844.0,0.2804939579992361
9845.0,0.2781295473921216
9846.0,0.2631913324989555
9847.0,0.1966359381936255
9848.0,0.2102140930730034
9849.0,0.3014816175857221
9850.0,0.32254635686803
9851.0,0.2285972603482173
9852.0,0.2774740023068068
9853.0,0.2954705581946216
9854.0,0.3036950661933399
9855.0,0.3125534273996808
9856.0,0.2731392849065516
9857.0,0.3190442071356221
9858.0,0.2789028518424142
9859.0,0.242478231039069
9860.0,0.3038960157433547
9861.0,0.235127398391429
9862.0,0.2835711862206976
9863.0,0.2819516853958902
9864.0,0.2792786188768553
9865.0,0.2610668693996074
9866.0,0.2596728963965682
9867.0,0.2200274602953038
9868.0,0.2689831743708232
9869.0,0.3453545413789184
9870.0,0.2702012775545248
9871.0,0.3113954756778428
9872.0,0.2487490552859378
9873.0,0.2152038457378793
9874.0,0.2802935506551731
9875.0,0.3513004423410636
9876.0,0.3094774754300305
9877.0,0.2824507342449041
9878.0,0.2680852778749878
9879.0,0.1949416093833129
9880.0,0.2626654890138041
9881.0,0.3203807293204102
9882.0,0.2888038205755283
9883.0,0.2944677220391263
9884.0,0.2640021765818892
9885.0,0.3126419452460351
9886.0,0.3217247823266201
9887.0,0.3095002873071418
9888.0,0.2767117518548516
9889.0,0.2818968865200964
9890.0,0.2987854324589945
9891.0,0.2960964828771086
9892.0,0.266706884903717
9893.0,0.2466753528884295
9894.0,0.2551800792797793
9895.0,0.2609098111633622
9896.0,0.2676336157239038
9897.0,0.24586647171745
9898.0,0.2238725548492091
9899.0,0.2846879149915005
9900.0,0.3415775121375912
9901.0,0.2720011583684297
9902.0,0.3051314361118305
9903.0,0.3225121724564369
9904.0,0.2573484465268992
9905.0,0.2620987839097835
9906.0,0.3905887309279997
9907.0,0.2768242187244428
9908.0,0.2580753171330014
9909.0,0.2379405295774562
9910.0,0.2886856806001012
9911.0,0.2614972154803248
9912.0,0.3238892409442104
9913.0,0.2327209229031852
9914.0,0.2576389765619611
9915.0,0.2856515144330071
9916.0,0.2793751579502896
9917.0,0.2717957586874476
9918.0,0.2767466379424765
9919.0,0.2721897230330131
9920.0,0.2768597212384706
9921.0,0.2094159198250293
9922.0,0.2713969752267296
9923.0,0.3127126499224046
9924.0,0.2794448007768652
9925.0,0.3590405714682949
9926.0,0.3178472594450132
9927.0,0.2258038605689061
9928.0,0.2474968946451697
9929.0,0.2396076468734032
9930.0,0.3627604711743572
9931.0,0.2816622253165323
9932.0,0.2874281123360734
9933.0,0.3627758286104086
9934.0,0.2775007092755279
9935.0,0.3006904608043964
9936.0,0.2878356009258879
9937.0,0.3176075552287948
9938.0,0.3241609732541524
9939.0,0.313532965257875
9940.0,0.2791135972159352
9941.0,0.2284866874911661
9942.0,0.3159492586062795
9943.0,0.3358826175479007
9944.0,0.2607485053188885
9945.0,0.2925147340640713
9946.0,0.2929643050014248
9947.0,0.3636394402698343
9948.0,0.3449296570814124
9949.0,0.307569048179995
9950.0,0.3274846156144079
9951.0,0.2413749956457629
9952.0,0.2603137797485784
9953.0,0.2817046521116492
9954.0,0.2571594618194606
9955.0,0.2804847669314551
9956.0,0.306505100550654
9957.0,0.2522209660872168
9958.0,0.2339855876106733
9959.0,0.2605317274976403
9960.0,0.3379712953505906
9961.0,0.3754731792226153
9962.0,0.3417352166984722
9963.0,0.2951812407564458
9964.0,0.2708708347790947
9965.0,0.290500898507376
9966.0,0.2887341674938094
9967.0,0.2479330199302716
9968.0,0.2596723525092617
9969.0,0.3022489341602329
9970.0,0.265370173194504
9971.0,0.3157306305953105
9972.0,0.2831130023747955
9973.0,0.311736152486164
9974.0,0.2649795079930037
9975.0,0.267974294710383
9976.0,0.3092074558607791
9977.0,0.2606487409657606
9978.0,0.2738177184975928
9979.0,0.3069089612634073
9980.0,0.3352045380552045
9981.0,0.3457294766052337
9982.0,0.2396791652255419
9983.0,0.316760969208649
9984.0,0.2538716104954224
9985.0,0.2788839117789948
9986.0,0.3299104919124478
9987.0,0.3100749055374067
9988.0,0.3195304325891104
