seed,value
8535.0,0.3077730574053476
8536.0,0.3009286202682359
8537.0,0.2911530169132408
8538.0,0.2921915903539494
8539.0,0.2920104370390537
8540.0,0.2930189547551681
8541.0,0.3033254067102574
8542.0,0.2867094011398845
8543.0,0.2944573801561709
8544.0,0.3250503655661456
8545.0,0.2884316749043705
8546.0,0.2905584113190804
8547.0,0.2875886806910576
8548.0,0.2970965498754142
8549.0,0.3050301833466411
8550.0,0.2886419903589692
8551.0,0.2972398843963652
8552.0,0.3021875735192886
8553.0,0.2951739599267855
8554.0,0.2959531517638858
8555.0,0.3009545831082563
8556.0,0.3114720887067638
8557.0,0.3036896886361755
8558.0,0.2973626538271424
8559.0,0.3069042786239901
8560.0,0.3079237532917673
8561.0,0.2879853496182331
8562.0,0.3042085547962356
8563.0,0.2877530095779002
8564.0,0.2919263540122092
8565.0,0.2938409260416989
8566.0,0.2903776501195177
8567.0,0.2894578843073795
8568.0,0.297630106665763
8569.0,0.2788142348423253
8570.0,0.3073652145070071
8571.0,0.2869529173928394
8572.0,0.2802685533951515
8573.0,0.3052492068370466
8574.0,0.2870149629596811
8575.0,0.2941976988734239
8576.0,0.2810339565352155
8577.0,0.3027701501644503
8578.0,0.311618095907045
8579.0,0.2996824457398603
8580.0,0.3030448884602682
8581.0,0.3005121631043556
8582.0,0.285722961619942
8583.0,0.2818699544094129
8584.0,0.3105751838729029
8585.0,0.3054114907755237
8586.0,0.3076115067611213
8587.0,0.2970811625417418
8588.0,0.3106033489470177
8589.0,0.2874808560450556
8590.0,0.2784013302396455
8591.0,0.2800819628279006
8592.0,0.2812779533533823
8593.0,0.3089448347098371
8594.0,0.3195020743780921
8595.0,0.2848077862445238
8596.0,0.3018918801187439
8597.0,0.3085917823432296
8598.0,0.2906791031877203
8599.0,0.2832120386772494
8600.0,0.2901284899713722
8601.0,0.2945408195141151
8602.0,0.3017345176840502
8603.0,0.3081798500272439
8604.0,0.2952648062948468
8605.0,0.3007718806872642
8606.0,0.2918881713137843
8607.0,0.2958189971690214
8608.0,0.2677053598387492
8609.0,0.2784157928540172
8610.0,0.2966781696269452
8611.0,0.3160606320387092
8612.0,0.3104224590753016
8613.0,0.3083163679437635
8614.0,0.3081857555818003
8615.0,0.3013892632535385
8616.0,0.3045669167968888
8617.0,0.2905635730755014
8618.0,0.2946428325626545
8619.0,0.299866805970699
8620.0,0.2786221146480386
8621.0,0.2931550640208774
8622.0,0.2969947316099249
8623.0,0.309295797214439
8624.0,0.2995828055212634
8625.0,0.3031932351138785
8626.0,0.2944725829555294
8627.0,0.2984561658845779
8628.0,0.2805062994016345
8629.0,0.3134473836683535
8630.0,0.2956674199821891
8631.0,0.3128676950148902
8632.0,0.327672134672268
8633.0,0.320617828363776
8634.0,0.3133890869240641
8635.0,0.3065269355991163
8636.0,0.2853882444927901
8637.0,0.2844233709544951
8638.0,0.3031213725433295
8639.0,0.3184782133462568
8640.0,0.3015272052138822
8641.0,0.3019936940874038
8642.0,0.2620311086669936
8643.0,0.2925999145555513
8644.0,0.2914074869722771
8645.0,0.2727764474662112
8646.0,0.2925780636143527
8647.0,0.2902650399353567
8648.0,0.3167127733939957
8649.0,0.3097233399162784
8650.0,0.3157000001957248
8651.0,0.2939893624971823
8652.0,0.2955924573497486
8653.0,0.3010212866695143
8654.0,0.2936158512197911
8655.0,0.2978394558656044
8656.0,0.3016533970789724
8657.0,0.2979400230355562
8658.0,0.302984829627082
8659.0,0.3003232259707589
8660.0,0.3097400096134451
8661.0,0.2933322231586963
8662.0,0.2832859953815625
8663.0,0.2819602632143494
8664.0,0.2949870577422998
8665.0,0.2865603894626204
8666.0,0.286079297952018
8667.0,0.2827359911115968
8668.0,0.2925102545991012
8669.0,0.3043022830357482
8670.0,0.3085263817505899
8671.0,0.3081516300667716
8672.0,0.3162772269796545
8673.0,0.2847980555398302
8674.0,0.2938016855119804
8675.0,0.2912999294707716
8676.0,0.2941062111495152
8677.0,0.311195259772375
8678.0,0.2692588907246659
8679.0,0.2879927817762112
8680.0,0.2931143163210175
8681.0,0.2847537551255906
8682.0,0.2812645437997069
8683.0,0.3009030466970876
8684.0,0.3049756800229663
8685.0,0.2851536159993287
8686.0,0.3156521100489489
8687.0,0.2922528080202858
8688.0,0.2883812221508682
8689.0,0.2834315053195484
8690.0,0.2997461861306225
8691.0,0.27690343223336
8692.0,0.2924218555367267
8693.0,0.2889886272892412
8694.0,0.2925461290358852
8695.0,0.2948088961799767
8696.0,0.2946310037249212
8697.0,0.2962591774876373
8698.0,0.29978663775094
8699.0,0.3007386493451926
8700.0,0.2895000468836952
8701.0,0.2922288812791956
8702.0,0.3118716999893526
8703.0,0.3001087828996459
8704.0,0.2945752772116729
8705.0,0.2949797819525621
8706.0,0.3009178257522488
8707.0,0.3176255719313119
8708.0,0.3079005081878187
8709.0,0.296555933602903
8710.0,0.29242531550557
8711.0,0.2980893699715474
8712.0,0.3031253295028647
8713.0,0.2926501851916321
8714.0,0.3112126688997383
8715.0,0.3021580119092042
8716.0,0.2788139475414324
8717.0,0.2745656548411642
8718.0,0.312418063566998
8719.0,0.300133024944947
8720.0,0.2857887339543173
8721.0,0.2796328947486539
8722.0,0.2857031669275076
8723.0,0.2822346399697384
8724.0,0.2770289159366246
8725.0,0.2882325899719944
8726.0,0.317210849300187
8727.0,0.3045164818878043
8728.0,0.3206726089378375
8729.0,0.2881796148522735
8730.0,0.2717950695440624
8731.0,0.2608226327560671
8732.0,0.2828325083279903
8733.0,0.3021032037055745
8734.0,0.2929890431584331
8735.0,0.3028791436411432
8736.0,0.2882686588331457
8737.0,0.2960768702656201
8738.0,0.2856508053844467
8739.0,0.2905065590250066
8740.0,0.2952690441472945
8741.0,0.2963993137171546
8742.0,0.2977484926618136
8743.0,0.2935328636311417
8744.0,0.2991793492529358
8745.0,0.2774317486520066
8746.0,0.2791920586462632
8747.0,0.2943560014889419
8748.0,0.2966245772009853
8749.0,0.2980387848603172
8750.0,0.2862953849059976
8751.0,0.3312292001290198
8752.0,0.2878871934952808
8753.0,0.3197594928253054
8754.0,0.3058928019442969
8755.0,0.3015002518443911
8756.0,0.3077291312570094
8757.0,0.2906198277629813
8758.0,0.2783314860982155
8759.0,0.3139395311325738
8760.0,0.2926290721287501
8761.0,0.3021387959084346
8762.0,0.3101265140936442
8763.0,0.3010288932143284
8764.0,0.3076682368891661
8765.0,0.3144103506556271
8766.0,0.2909576496722623
8767.0,0.2980126674267925
8768.0,0.2946026524493134
8769.0,0.2973285404966523
8770.0,0.2835152979791491
8771.0,0.3020210003768376
8772.0,0.3017160712417701
8773.0,0.3152932168397336
8774.0,0.3190517018532839
8775.0,0.3008701924326596
8776.0,0.2818957934725722
8777.0,0.2941112198796318
8778.0,0.2885430808076346
8779.0,0.2960174678532816
8780.0,0.2862096840871945
8781.0,0.2837326789411798
8782.0,0.2857496865793297
8783.0,0.2915231026903238
8784.0,0.2960730026222204
8785.0,0.2933798670735398
8786.0,0.2949576927489542
8787.0,0.2889038181641962
8788.0,0.2871894396181941
8789.0,0.3039111159104872
8790.0,0.294563706242729
8791.0,0.2935679751789724
8792.0,0.2886784000707334
8793.0,0.2980280446971197
8794.0,0.3195384354571027
8795.0,0.303082438777868
8796.0,0.3001770334921672
8797.0,0.3065575096664212
8798.0,0.2801022458205227
8799.0,0.3003829812200373
8800.0,0.3095066358291021
8801.0,0.2974071006264815
8802.0,0.278611133914326
8803.0,0.2822871834999143
8804.0,0.2892426525478306
8805.0,0.2862686175262874
8806.0,0.3025629099567143
8807.0,0.304339465718057
8808.0,0.2912309026904907
8809.0,0.2746097043748109
8810.0,0.2917348290313404
8811.0,0.287233171321703
8812.0,0.2972541714428984
8813.0,0.3030578743320828
8814.0,0.3125632951468743
8815.0,0.3101049691899613
8816.0,0.3127178379881034
8817.0,0.2954605010179978
8818.0,0.2846103730455495
8819.0,0.2876204745713862
8820.0,0.295502222369073
8821.0,0.2729407562826476
8822.0,0.3089133000699295
8823.0,0.2963258239986848
8824.0,0.3044632872312289
8825.0,0.2962061533389192
8826.0,0.3057799196051751
8827.0,0.289856673687593
8828.0,0.2826632352785077
8829.0,0.2862013421134886
8830.0,0.2928286062541895
8831.0,0.2831910682796564
8832.0,0.2904518557264161
8833.0,0.3116076255712244
8834.0,0.2856337077831294
8835.0,0.2949953981824279
8836.0,0.2952205916176237
8837.0,0.2793390738557564
8838.0,0.2901062013396659
8839.0,0.3105195205957274
8840.0,0.2855983057035889
8841.0,0.315348956127197
8842.0,0.2999199328959518
8843.0,0.3028382580444362
8844.0,0.2819812858548495
8845.0,0.2930986119923917
8846.0,0.2861490507950514
8847.0,0.2817309660633825
8848.0,0.303694701287792
8849.0,0.2903807518761346
8850.0,0.2836159770728978
8851.0,0.2958270404612901
8852.0,0.313941548931558
8853.0,0.2797136318590426
8854.0,0.2837586680341886
8855.0,0.3049185553825115
8856.0,0.3054789510111373
8857.0,0.3079314222663469
8858.0,0.2996664817408291
8859.0,0.3047523546366008
8860.0,0.2826362135863671
8861.0,0.2877217685375089
8862.0,0.2941079663070631
8863.0,0.3249022958328588
8864.0,0.2884915315795287
8865.0,0.298459014675061
8866.0,0.3042548696294177
8867.0,0.2936278595362713
8868.0,0.280984501585354
8869.0,0.2946345104141856
8870.0,0.3153748531876797
8871.0,0.2943493430871133
8872.0,0.2974396605922886
8873.0,0.2865842880865443
8874.0,0.3005726174889676
8875.0,0.2800461779717889
8876.0,0.2987002629229206
8877.0,0.3132943941151807
8878.0,0.2913543775681735
8879.0,0.2995556737422812
8880.0,0.3036683294238279
8881.0,0.3154905468048585
8882.0,0.3103142688157446
8883.0,0.2770095615185252
8884.0,0.2880069433421469
8885.0,0.2845182106399435
8886.0,0.3060501101915552
8887.0,0.2849700882650433
8888.0,0.3085508773334436
8889.0,0.3089948851059567
8890.0,0.2953761812144329
8891.0,0.2891689876524657
8892.0,0.2857072730703019
8893.0,0.3075196117606251
8894.0,0.301701866335219
8895.0,0.2901988124283716
8896.0,0.3020002470268184
8897.0,0.3111481616702675
8898.0,0.3125079198221814
8899.0,0.3077579047404693
8900.0,0.3038841451809246
8901.0,0.2994670211760712
8902.0,0.3099115639328164
8903.0,0.2831622090996237
8904.0,0.2919118127517845
8905.0,0.2933644331841424
8906.0,0.2960730746146948
8907.0,0.3032338762900972
8908.0,0.3118928777630022
8909.0,0.285390126075605
8910.0,0.2995433915796816
8911.0,0.2969915329710637
8912.0,0.3201005464703519
8913.0,0.2994443466459391
8914.0,0.3133321446425746
8915.0,0.3140562719953324
8916.0,0.3200160191298238
8917.0,0.3012964879778872
8918.0,0.2968972462944575
8919.0,0.305120020927286
8920.0,0.333139001206811
8921.0,0.2956259181090388
8922.0,0.3054483465981143
8923.0,0.3012650466965358
8924.0,0.3116964600140434
8925.0,0.289576595023984
8926.0,0.2925057052953461
8927.0,0.2883799133728107
8928.0,0.2896714294629435
8929.0,0.2880646793508094
8930.0,0.2969934171257552
8931.0,0.2907280222423947
8932.0,0.2693006833092384
8933.0,0.2847289904746234
8934.0,0.3114824801428771
8935.0,0.3018606539726508
8936.0,0.2872709751476757
8937.0,0.2881588897036206
8938.0,0.2861513025961166
8939.0,0.3098904077314033
8940.0,0.3072974812909925
8941.0,0.2972042182784569
8942.0,0.3291220072108371
8943.0,0.301842480930385
8944.0,0.2954408576631211
8945.0,0.2964090197470296
8946.0,0.2881001652845112
8947.0,0.2961487560211017
8948.0,0.2928914455910871
8949.0,0.2936138131181007
8950.0,0.2968049316902439
8951.0,0.2952959668967864
8952.0,0.2987711526321153
8953.0,0.2963626143108792
8954.0,0.3060511168371118
8955.0,0.2928797818822182
8956.0,0.2817260049357779
8957.0,0.2880093483674832
8958.0,0.3025809597249694
8959.0,0.3092152671132936
8960.0,0.3133361667034645
8961.0,0.2977991054526084
8962.0,0.2960549670403196
8963.0,0.3086548044877951
8964.0,0.3139541498216635
8965.0,0.2994802633000911
8966.0,0.2868654597130805
8967.0,0.2919877006464469
8968.0,0.2903972425346653
8969.0,0.3077097811875378
8970.0,0.314954399723458
8971.0,0.296743585849864
8972.0,0.2871730137908269
8973.0,0.2905283590874969
8974.0,0.2857303123963506
8975.0,0.2850378406782188
8976.0,0.293933586823286
8977.0,0.3039618407206521
8978.0,0.2989999412241479
8979.0,0.2967964848505781
8980.0,0.290788444423607
8981.0,0.2956865913260967
8982.0,0.3136895295610157
8983.0,0.3229040848506517
8984.0,0.3045629826222369
8985.0,0.2853231007507928
8986.0,0.2949873249660062
8987.0,0.3048890858117198
8988.0,0.287657385330789
8989.0,0.3080728875269322
8990.0,0.2951861921848985
8991.0,0.3086981197532887
8992.0,0.3027142810356976
8993.0,0.3240226361370225
8994.0,0.3032876580750915
8995.0,0.2936864924852213
8996.0,0.3017284515019075
8997.0,0.3058481865790037
8998.0,0.2881372021336341
8999.0,0.3024369417324755
9000.0,0.2752150199364438
9001.0,0.2938811909287445
9002.0,0.3058827383172202
9003.0,0.2927609934853983
9004.0,0.2997126309927309
9005.0,0.2838849676663793
9006.0,0.2886115504124304
9007.0,0.2939934023680568
9008.0,0.3150006241700227
9009.0,0.3185169314864288
9010.0,0.2898049657197887
9011.0,0.297414930500897
9012.0,0.2970661556212556
9013.0,0.2881770348633507
9014.0,0.304628397194222
9015.0,0.2979785351690331
9016.0,0.3099598564619742
9017.0,0.3170515739979602
9018.0,0.2869257917604164
9019.0,0.2802545940328458
9020.0,0.2994872901403179
9021.0,0.3086449902231816
9022.0,0.2952306448129644
9023.0,0.2941394091176431
9024.0,0.3095441857853448
9025.0,0.3077721906160574
9026.0,0.2831653465755241
9027.0,0.3164342374965606
9028.0,0.3023766581454693
9029.0,0.2997559267417472
9030.0,0.2832115972527766
9031.0,0.2984321795611549
9032.0,0.3045301272863231
9033.0,0.2849773398850095
9034.0,0.2760955914594181
9035.0,0.2967097243737769
9036.0,0.2938150406007075
9037.0,0.2877432330802519
9038.0,0.2920252790278513
9039.0,0.3058846934257878
9040.0,0.3091126951475114
9041.0,0.3048007165840901
9042.0,0.3198413296796631
9043.0,0.2943788079585975
9044.0,0.3060477008829929
9045.0,0.2827873815335576
9046.0,0.2727359043118076
9047.0,0.2954525629435525
9048.0,0.3028321086354141
9049.0,0.2766278787928835
9050.0,0.2966919067406826
9051.0,0.2957496993050759
9052.0,0.288954628850857
9053.0,0.3038272767646093
9054.0,0.3055148228857638
9055.0,0.3138800354004315
9056.0,0.2910394732261314
9057.0,0.2973485168880687
9058.0,0.3007590532829297
9059.0,0.309138855637779
9060.0,0.3093284568104537
9061.0,0.2938155508745096
9062.0,0.2900459393281968
9063.0,0.2926199945032799
9064.0,0.30449583366063
9065.0,0.3033437174533659
9066.0,0.2922564025983941
9067.0,0.3095242751261898
9068.0,0.3004108667660089
9069.0,0.2959036886209071
9070.0,0.2806705849367063
9071.0,0.3058268837301396
9072.0,0.2724844298640639
9073.0,0.2987430170313386
9074.0,0.3116970253181906
9075.0,0.3046219736164586
9076.0,0.299630576567755
9077.0,0.307930311974545
9078.0,0.2864500701402029
9079.0,0.2947379095002672
9080.0,0.3076745469745218
9081.0,0.2961273426181249
9082.0,0.2982873192125987
9083.0,0.2994482801492114
9084.0,0.3133553328414846
9085.0,0.3004247482130686
9086.0,0.2843528613398629
9087.0,0.3107327436443374
9088.0,0.2955288216148291
9089.0,0.3136567775304674
9090.0,0.3007757137616423
9091.0,0.2888573410614792
9092.0,0.2754609243463079
9093.0,0.285113740574594
9094.0,0.3110740562106114
9095.0,0.2967672987176533
9096.0,0.2856961143162967
9097.0,0.2785951913048714
9098.0,0.2949064379806285
9099.0,0.2991393304725768
9100.0,0.3004989250641104
9101.0,0.2908102790416322
9102.0,0.2866882374717223
9103.0,0.311425568734434
9104.0,0.2911697028521177
9105.0,0.2949816651020762
9106.0,0.2953695813501547
9107.0,0.2802152970975825
9108.0,0.3042298776046906
9109.0,0.3055139420035298
9110.0,0.2831000509107493
9111.0,0.2842505867661319
9112.0,0.3084805160647541
9113.0,0.3056581635109474
9114.0,0.2806602440548743
9115.0,0.2793710615489526
9116.0,0.2966045445162577
9117.0,0.2974746486501657
9118.0,0.3106534825829344
9119.0,0.2829162722045227
9120.0,0.2894779836114086
9121.0,0.2824456616661746
9122.0,0.2957832415300951
9123.0,0.2885674232241238
9124.0,0.2976642871719474
9125.0,0.2860469343239843
9126.0,0.281613070123744
9127.0,0.2912207070679037
9128.0,0.287828038144459
9129.0,0.3005595980863321
9130.0,0.280065050996738
9131.0,0.2776665100881684
9132.0,0.2994023853899427
9133.0,0.2882065150189658
9134.0,0.2681897946471462
9135.0,0.2953234956294756
9136.0,0.3079036816197664
9137.0,0.3368838307117805
9138.0,0.3058181953335527
9139.0,0.2976231022670397
9140.0,0.2888880002250427
9141.0,0.2936439089825341
9142.0,0.2881732297790504
9143.0,0.2788626759020275
9144.0,0.2692354684543805
9145.0,0.3077908127725764
9146.0,0.3037528833940522
9147.0,0.3108169144374402
9148.0,0.2908162106543545
9149.0,0.3364146964082115
9150.0,0.3084047860503224
9151.0,0.292550620190509
9152.0,0.3116618132090997
9153.0,0.2928408826466484
9154.0,0.3036315302899743
9155.0,0.3006601993272246
9156.0,0.3154206036583772
9157.0,0.3004007312549211
9158.0,0.295384838268811
9159.0,0.2935471175182628
9160.0,0.3061343450651891
9161.0,0.3129589894143267
9162.0,0.3275546664672631
9163.0,0.3185024603752808
9164.0,0.2980139936196727
9165.0,0.2825841473624643
9166.0,0.2923015086525635
9167.0,0.2728488344837427
9168.0,0.3041157436839897
9169.0,0.2894666882741033
9170.0,0.2746728385296798
9171.0,0.3184520312389756
9172.0,0.28452256258685
9173.0,0.294009175306063
9174.0,0.2959037977538911
9175.0,0.3081934159055276
9176.0,0.3038532999064277
9177.0,0.3217948427683937
9178.0,0.2858205207863142
9179.0,0.2938005827607725
9180.0,0.2887257188612089
9181.0,0.3015797015616145
9182.0,0.2974970038042818
9183.0,0.2782892664789178
9184.0,0.3009008631018948
9185.0,0.3145810353475304
9186.0,0.2770635487840086
9187.0,0.2802798854478753
9188.0,0.282201333609907
9189.0,0.2786699071919784
9190.0,0.298898229409633
9191.0,0.2976447950518137
9192.0,0.288332864122892
9193.0,0.2896737852103104
9194.0,0.297666943983472
9195.0,0.2972983834236674
9196.0,0.2985528983036047
9197.0,0.307918230293871
9198.0,0.2757418196071647
9199.0,0.3097611749186577
9200.0,0.2954809656810359
9201.0,0.2833746843647264
9202.0,0.2828346383805805
9203.0,0.3248353177117777
9204.0,0.3047831371779282
9205.0,0.3005254839467215
9206.0,0.3089186934496539
9207.0,0.2954117176319789
9208.0,0.2860586096206488
9209.0,0.3069915544374211
9210.0,0.311682711074789
9211.0,0.302576785641552
9212.0,0.2931586674707204
9213.0,0.2971496983263267
9214.0,0.2852493424925238
9215.0,0.3065068717559308
9216.0,0.3002356447694061
9217.0,0.3034636507188043
9218.0,0.3060982001760939
9219.0,0.2964672655757577
9220.0,0.2978586911248017
9221.0,0.3142656930797365
9222.0,0.294852334341358
9223.0,0.2989229682306967
9224.0,0.2847008591475817
9225.0,0.2982079842621636
9226.0,0.3045599066386183
9227.0,0.3108036421406716
9228.0,0.3040702652699686
9229.0,0.2904527928196803
9230.0,0.295932023276619
9231.0,0.3023204069633386
9232.0,0.3219927998624775
9233.0,0.2851197714284788
9234.0,0.2820988310222129
9235.0,0.2939257298693821
9236.0,0.2911085985717825
9237.0,0.2691917761461022
9238.0,0.3035770960439579
9239.0,0.3158129326302821
9240.0,0.2924447584285752
9241.0,0.2986266318496637
9242.0,0.3009069363095781
9243.0,0.2989530565226509
9244.0,0.3092435455224325
9245.0,0.2938703294045092
9246.0,0.3133914566421995
9247.0,0.3118882605929837
9248.0,0.3104768619661304
9249.0,0.3122466886076312
9250.0,0.3145559933235224
9251.0,0.314925324045794
9252.0,0.285619301729626
9253.0,0.2901732606094247
9254.0,0.31469009426991
9255.0,0.2946883909018623
9256.0,0.3074500739066791
9257.0,0.2939354452074788
9258.0,0.2906734519138286
9259.0,0.29316237013897
9260.0,0.2726602874576069
9261.0,0.2834969208433944
9262.0,0.287446705251371
9263.0,0.3044216415232413
9264.0,0.2921885321581457
9265.0,0.2818144513520774
9266.0,0.2952514870328811
