seed,value
8534.0,0.2808676545146348
8535.0,0.3189021585072947
8536.0,0.2785131370552114
8537.0,0.2939590665169159
8538.0,0.2901276765799364
8539.0,0.2778055770971088
8540.0,0.2982657593686049
8541.0,0.3338781159162611
8542.0,0.3615549187006879
8543.0,0.3126755839263684
8544.0,0.3239008706902501
8545.0,0.331085515045976
8546.0,0.2949191659511607
8547.0,0.304728146841942
8548.0,0.3063052951582821
8549.0,0.3293678036361975
8550.0,0.2731919377312786
8551.0,0.3019865526719067
8552.0,0.2833981160641531
8553.0,0.2888148381522994
8554.0,0.2958780251178829
8555.0,0.2717484772784707
8556.0,0.285140695475595
8557.0,0.292423424296824
8558.0,0.2715273713891183
8559.0,0.2917908932467823
8560.0,0.2610516074089944
8561.0,0.2824468148806127
8562.0,0.3125878973376353
8563.0,0.2666069924633718
8564.0,0.2757751101103308
8565.0,0.2364375791649233
8566.0,0.3105369022477798
8567.0,0.26637849025213
8568.0,0.288350084678148
8569.0,0.3066929110378108
8570.0,0.3155072717908558
8571.0,0.3173512680243078
8572.0,0.296520073285598
8573.0,0.3003528057253453
8574.0,0.2995104633571269
8575.0,0.3283922415403679
8576.0,0.2944803403027194
8577.0,0.2759311079289366
8578.0,0.2818369254968565
8579.0,0.281466094313431
8580.0,0.3202550788332667
8581.0,0.2832258649270241
8582.0,0.2627710212502934
8583.0,0.2832243565116937
8584.0,0.2725267446449221
8585.0,0.2631315055559443
8586.0,0.236108098009021
8587.0,0.28924864695098
8588.0,0.2617048525329428
8589.0,0.2507809375217822
8590.0,0.3188062743602978
8591.0,0.3228797362670199
8592.0,0.2977331712643253
8593.0,0.2380605030532267
8594.0,0.2716564380925288
8595.0,0.3134942065533967
8596.0,0.3117014501067638
8597.0,0.274942355812487
8598.0,0.3042044686005882
8599.0,0.2899135633590281
8600.0,0.2852154651709463
8601.0,0.2941648094113156
8602.0,0.2613438490897085
8603.0,0.2881512370545714
8604.0,0.2969217760864645
8605.0,0.2647154093089405
8606.0,0.2692443132226257
8607.0,0.2875418142771977
8608.0,0.2994471887282114
8609.0,0.2724406885955708
8610.0,0.3093826399679649
8611.0,0.2822387584295169
8612.0,0.2735171305525465
8613.0,0.3529883270651314
8614.0,0.3062676612697507
8615.0,0.2288694766211466
8616.0,0.2749195895069959
8617.0,0.3214646830868743
8618.0,0.2696949838503863
8619.0,0.2711799985743551
8620.0,0.2519185049688567
8621.0,0.3337325912919003
8622.0,0.2509283263858021
8623.0,0.3130597853107594
8624.0,0.305620787972276
8625.0,0.3023502390589208
8626.0,0.2413515591598513
8627.0,0.2769339240819925
8628.0,0.2644121598583887
8629.0,0.2721944915109971
8630.0,0.2941205008697002
8631.0,0.2856852812404438
8632.0,0.3518783145432987
8633.0,0.3062696952579437
8634.0,0.3277855834662593
8635.0,0.2949533958169028
8636.0,0.3273486309325666
8637.0,0.2738821430501154
8638.0,0.299386622677128
8639.0,0.3066916983570713
8640.0,0.2679489579021468
8641.0,0.2887035897850626
8642.0,0.309538732237214
8643.0,0.2613943338691499
8644.0,0.2392106728645559
8645.0,0.2840304332773786
8646.0,0.3255943314574954
8647.0,0.3015500794555302
8648.0,0.2715112225726943
8649.0,0.3350295633282127
8650.0,0.3093843384921524
8651.0,0.2820922038130598
8652.0,0.294704125460075
8653.0,0.2730311480937396
8654.0,0.2627087959240035
8655.0,0.2852789067521702
8656.0,0.3338941156010183
8657.0,0.3233363236961591
8658.0,0.2699709539503989
8659.0,0.2578779090706177
8660.0,0.3175106302986719
8661.0,0.3009551485646585
8662.0,0.2816557613882092
8663.0,0.2532204380308695
8664.0,0.2777964549092824
8665.0,0.2640919843746386
8666.0,0.2745196261210699
8667.0,0.3119743710846681
8668.0,0.2983665725767336
8669.0,0.370029255908945
8670.0,0.3285258109419182
8671.0,0.2933651874144294
8672.0,0.3079542470657787
8673.0,0.2929461393695469
8674.0,0.2940962446777941
8675.0,0.300507843790693
8676.0,0.3304395505151954
8677.0,0.2891189963905817
8678.0,0.2811695053832163
8679.0,0.3445022222905781
8680.0,0.2829615625858875
8681.0,0.3088651954575088
8682.0,0.3600847280955601
8683.0,0.371973326757918
8684.0,0.3135339573079883
8685.0,0.2881466144379646
8686.0,0.2702919297665099
8687.0,0.291285526760152
8688.0,0.2489770699857707
8689.0,0.2065795964064556
8690.0,0.2894532355428431
8691.0,0.2748207677741851
8692.0,0.3088037662782805
8693.0,0.3007536069916741
8694.0,0.3002708549443585
8695.0,0.3508457870962474
8696.0,0.3324727093726483
8697.0,0.3166826518667936
8698.0,0.3311366906835924
8699.0,0.3178397309051536
8700.0,0.2748229784267498
8701.0,0.2840322526769294
8702.0,0.2630215562972081
8703.0,0.2776800294281618
8704.0,0.3017735542325163
8705.0,0.2710685964821914
8706.0,0.2982002322491505
8707.0,0.3038123358054369
8708.0,0.2737718285494663
8709.0,0.2934675346739921
8710.0,0.2789182998357675
8711.0,0.2702235834045842
8712.0,0.2665790630305199
8713.0,0.2576262355026488
8714.0,0.2926422999152328
8715.0,0.3174714287323957
8716.0,0.2972295330157053
8717.0,0.2247563431622812
8718.0,0.280695185231097
8719.0,0.2985792847517241
8720.0,0.2720759415344999
8721.0,0.2924531407938032
8722.0,0.2731803268049989
8723.0,0.3173211666988951
8724.0,0.2897487113174851
8725.0,0.2736372834647239
8726.0,0.303415459043807
8727.0,0.2484988736210429
8728.0,0.293705265697678
8729.0,0.2792921233016349
8730.0,0.3046325916126412
8731.0,0.3111717112193123
8732.0,0.3256227140026273
8733.0,0.2511930253599393
8734.0,0.3136926115336163
8735.0,0.2915263180721831
8736.0,0.2831960086606184
8737.0,0.2617692762093511
8738.0,0.2679270905565141
8739.0,0.3135466547216754
8740.0,0.3067069340223475
8741.0,0.3138089735512043
8742.0,0.3065392576076376
8743.0,0.2825692705001561
8744.0,0.3023494029069021
8745.0,0.2998329248627221
8746.0,0.2821097664454586
8747.0,0.3119172440891257
8748.0,0.3110445593174114
8749.0,0.3301412938293076
8750.0,0.2801887298953595
8751.0,0.2874806618095743
8752.0,0.2821259225836996
8753.0,0.3179808111731284
8754.0,0.3095022561689623
8755.0,0.280224581542182
8756.0,0.2626761864142888
8757.0,0.3140613785627587
8758.0,0.3082503725763739
8759.0,0.2736077527599978
8760.0,0.3187226372152226
8761.0,0.2965585299935536
8762.0,0.3216019732281288
8763.0,0.3359529633757744
8764.0,0.2827388018414952
8765.0,0.2567039796983764
8766.0,0.3168872292634637
8767.0,0.2629515945084862
8768.0,0.3162407999399183
8769.0,0.2652628795050138
8770.0,0.2780275748068748
8771.0,0.3034086566594164
8772.0,0.2951688445974481
8773.0,0.3149070273421234
8774.0,0.3274901758624949
8775.0,0.2645275370634747
8776.0,0.3063861523507424
8777.0,0.327690470886354
8778.0,0.2927290767460105
8779.0,0.250931711466924
8780.0,0.3037078698524599
8781.0,0.3548955022939715
8782.0,0.3593949201940996
8783.0,0.3301134784285799
8784.0,0.2835209231904395
8785.0,0.2805479085427425
8786.0,0.2770326165540106
8787.0,0.2812270258348428
8788.0,0.3053380214428673
8789.0,0.2582787136708622
8790.0,0.287405463694224
8791.0,0.2745554803501197
8792.0,0.3322363631938352
8793.0,0.2652514078602505
8794.0,0.2903216436869714
8795.0,0.3320155506825083
8796.0,0.2652660798206725
8797.0,0.2974682428836791
8798.0,0.2795808590958519
8799.0,0.2625901158360407
8800.0,0.3274079732497981
8801.0,0.277425235375142
8802.0,0.3235071177547793
8803.0,0.3182162210167699
8804.0,0.3030504027248325
8805.0,0.3044755728649437
8806.0,0.2692773756075157
8807.0,0.3238021635434023
8808.0,0.3085004336002004
8809.0,0.2585886726967327
8810.0,0.2995105042759747
8811.0,0.332996485275603
8812.0,0.3100948656087874
8813.0,0.2812024414758983
8814.0,0.333666616566205
8815.0,0.3163845777440007
8816.0,0.3259775882769725
8817.0,0.3134912782131435
8818.0,0.3199906538746671
8819.0,0.2565709450202572
8820.0,0.2786544875962825
8821.0,0.2743970211400603
8822.0,0.2740608393173608
8823.0,0.2885638301935597
8824.0,0.2481536118304985
8825.0,0.2582207592911196
8826.0,0.2819574225261108
8827.0,0.3261560748219131
8828.0,0.3226304992770221
8829.0,0.3281138738070259
8830.0,0.2983043161097896
8831.0,0.2862047342550403
8832.0,0.2574990559209955
8833.0,0.2563230755879446
8834.0,0.2798993276039601
8835.0,0.2883216435504998
8836.0,0.3232736285185904
8837.0,0.3184944811018369
8838.0,0.3362404067353459
8839.0,0.3729037443197154
8840.0,0.2658270519228043
8841.0,0.2947722167999265
8842.0,0.2992480172943064
8843.0,0.289860371834472
8844.0,0.3385327488305329
8845.0,0.2815340284460751
8846.0,0.2729603637079801
8847.0,0.3300809858690013
8848.0,0.3245395515177942
8849.0,0.3066896330085258
8850.0,0.2853381007404889
8851.0,0.3043685852461169
8852.0,0.2971393891725423
8853.0,0.2931982984278339
8854.0,0.3093435667225724
8855.0,0.2973735875588582
8856.0,0.2860301859433037
8857.0,0.3188064947506624
8858.0,0.2694890338927334
8859.0,0.3117869382520975
8860.0,0.2813389505751291
8861.0,0.320271146945832
8862.0,0.2560447459824042
8863.0,0.2843355357374744
8864.0,0.2879272303562376
8865.0,0.2720135807848955
8866.0,0.3119630078350225
8867.0,0.2593783567545222
8868.0,0.2654517465336887
8869.0,0.2887858487345796
8870.0,0.2770613558721012
8871.0,0.2637120928709403
8872.0,0.2953046918380261
8873.0,0.2730947186316327
8874.0,0.2981217195223007
8875.0,0.341267157371354
8876.0,0.2896529494590251
8877.0,0.2764409749127753
8878.0,0.3513357638471809
8879.0,0.3491963364635224
8880.0,0.2542373039674297
8881.0,0.247801519336939
8882.0,0.2982276172895213
8883.0,0.2567797336751832
8884.0,0.298494543797638
8885.0,0.2546184487934504
8886.0,0.3055060665856997
8887.0,0.26714963142894
8888.0,0.2798073718863603
8889.0,0.2878417484924156
8890.0,0.3038794477423596
8891.0,0.2872568911500903
8892.0,0.350669470692012
8893.0,0.302210291947068
8894.0,0.2632759738841692
8895.0,0.2730130859741984
8896.0,0.272802142892164
8897.0,0.3346258042483753
8898.0,0.2509068105552826
8899.0,0.3143445050879349
8900.0,0.2541543554618876
8901.0,0.2862859053850377
8902.0,0.2903279519731255
8903.0,0.2876787769055908
8904.0,0.3425240905175472
8905.0,0.2933830970786288
8906.0,0.295348247052825
8907.0,0.2690229927120413
8908.0,0.2523803856637903
8909.0,0.2905407309490624
8910.0,0.3194552080822654
8911.0,0.2911885909114691
8912.0,0.2824357463273564
8913.0,0.3208393571051863
8914.0,0.2896630188388649
8915.0,0.2585742213870121
8916.0,0.2723134156926435
8917.0,0.2917244324477649
8918.0,0.2761942276234275
8919.0,0.2831656707697206
8920.0,0.2800484478286572
8921.0,0.2722549389704306
8922.0,0.2687041798087601
8923.0,0.2707535254920822
8924.0,0.325432863696324
8925.0,0.2915507513402761
8926.0,0.2684482101395531
8927.0,0.2999136044201317
8928.0,0.3041787930158749
8929.0,0.3087019098884868
8930.0,0.2962096801474805
8931.0,0.2881280727923001
8932.0,0.3079072117800959
8933.0,0.2927551675175501
8934.0,0.3502208299700444
8935.0,0.2868658278536645
8936.0,0.2780288036530696
8937.0,0.2997381367161557
8938.0,0.3215358189985511
8939.0,0.2955709433288932
8940.0,0.2681758186536754
8941.0,0.2932273312307198
8942.0,0.2288412907425623
8943.0,0.3082414154889059
8944.0,0.3193879166294063
8945.0,0.3263875842982956
8946.0,0.3041851955969284
8947.0,0.3044867637139643
8948.0,0.2749286106012207
8949.0,0.2371647936465611
8950.0,0.2394252724136494
8951.0,0.2678518113333749
8952.0,0.3173310449533748
8953.0,0.2921876597069355
8954.0,0.3412835941716621
8955.0,0.30095569308326
8956.0,0.3357997827982856
8957.0,0.343207816810322
8958.0,0.3370688034564736
8959.0,0.3355990334292351
8960.0,0.2815069377388517
8961.0,0.3253813477546152
8962.0,0.2812082002867734
8963.0,0.2923330063461742
8964.0,0.2764278114167413
8965.0,0.2871874054690181
8966.0,0.257244991180375
8967.0,0.3281822493379152
8968.0,0.2785147144723222
8969.0,0.2752988689822598
8970.0,0.2992485454617406
8971.0,0.2978329138856824
8972.0,0.2992490161892236
8973.0,0.2975739466420848
8974.0,0.325471143492714
8975.0,0.3064117503777077
8976.0,0.3382592803642037
8977.0,0.2846677074408522
8978.0,0.2879051100060985
8979.0,0.2821883087477407
8980.0,0.3186641998355353
8981.0,0.3022684820732084
8982.0,0.2852125770982789
8983.0,0.3074974141005673
8984.0,0.2968656913140218
8985.0,0.2802791621916227
8986.0,0.2546373058598848
8987.0,0.2587320147639083
8988.0,0.2937096060219333
8989.0,0.2531455812037113
8990.0,0.2911488073813104
8991.0,0.297803287881232
8992.0,0.3006781590893362
8993.0,0.3527508142354555
8994.0,0.2912235433683584
8995.0,0.2685528289268288
8996.0,0.3029756502766961
8997.0,0.2713554816839045
8998.0,0.2960570321599539
8999.0,0.3313354304715035
9000.0,0.3474771301541294
9001.0,0.3094456747143968
9002.0,0.353315525284926
9003.0,0.3274986990581391
9004.0,0.3456444756197764
9005.0,0.3464128188413915
9006.0,0.3206328115855866
9007.0,0.3217197832441675
9008.0,0.3174709147086058
9009.0,0.2943377896052819
9010.0,0.2792684397329234
9011.0,0.2969925033341849
9012.0,0.2922913817841988
9013.0,0.3180764093939873
9014.0,0.3011075521547008
9015.0,0.3061419350949106
9016.0,0.3099600112880322
9017.0,0.2814903459640019
9018.0,0.2911641318890186
9019.0,0.248555997773253
9020.0,0.2541708349432829
9021.0,0.2804929947275723
9022.0,0.3046228514423313
9023.0,0.2523200237318731
9024.0,0.3025613660634704
9025.0,0.3103996739040622
9026.0,0.2953090970248181
9027.0,0.2773635873359177
9028.0,0.2900129569959488
9029.0,0.3325007787287106
9030.0,0.265498193436665
9031.0,0.2824553580305928
9032.0,0.3159015396078172
9033.0,0.3531324477128494
9034.0,0.300365133214946
9035.0,0.3069779241367201
9036.0,0.3266491687876136
9037.0,0.3209597043385006
9038.0,0.3203366195402866
9039.0,0.3206465668431262
9040.0,0.2991386620935176
9041.0,0.2988822024253608
9042.0,0.3223482388198657
9043.0,0.287467570624284
9044.0,0.2780944251212688
9045.0,0.2481403737730977
9046.0,0.328338134546775
9047.0,0.3144018933475856
9048.0,0.331069140580248
9049.0,0.2879746576557047
9050.0,0.2980182270830186
9051.0,0.313770202481639
9052.0,0.2846970444875527
9053.0,0.3123810839377032
9054.0,0.2974580890118692
9055.0,0.2944398059083766
9056.0,0.3144876580686336
9057.0,0.2426790948257399
9058.0,0.3069724099803225
9059.0,0.3304357540816874
9060.0,0.3134412725357301
9061.0,0.2955221148761038
9062.0,0.2734039431210654
9063.0,0.3097514619736019
9064.0,0.2916512926887137
9065.0,0.2912372441046535
9066.0,0.3072807522347098
9067.0,0.314589336074165
9068.0,0.2213294793512146
9069.0,0.2813557920818524
9070.0,0.2868485605084795
9071.0,0.2568301752384551
9072.0,0.3182227362073096
9073.0,0.3095544348280553
9074.0,0.2712730386456526
9075.0,0.2484547658095568
9076.0,0.2677853469927721
9077.0,0.30839966093658
9078.0,0.3324462289667972
9079.0,0.2856357626758655
9080.0,0.2867073170309742
9081.0,0.2584548681303907
9082.0,0.320169506169527
9083.0,0.3350168632251559
9084.0,0.3235515713062632
9085.0,0.3066262381105479
9086.0,0.3100477508185511
9087.0,0.2858895924423222
9088.0,0.2481224210960263
9089.0,0.3004929882699441
9090.0,0.254714573302266
9091.0,0.2573206981426523
9092.0,0.3366005377069772
9093.0,0.300714025505374
9094.0,0.3028069977496074
9095.0,0.3099804479536545
9096.0,0.3480653058526419
9097.0,0.3184121939903415
9098.0,0.2863185917780664
9099.0,0.2617349496785762
9100.0,0.3080408386632142
9101.0,0.2934947439907207
9102.0,0.2876697618335798
9103.0,0.2741240719907361
9104.0,0.3178476926759549
9105.0,0.3223879564865142
9106.0,0.3589635753691317
9107.0,0.3497143349964445
9108.0,0.295647257352074
9109.0,0.2912494798541127
9110.0,0.2951348430888179
9111.0,0.3058340200886731
9112.0,0.2708466901088839
9113.0,0.2878258829287884
9114.0,0.2989777010662075
9115.0,0.2495172569138994
9116.0,0.2939899688619987
9117.0,0.2857548565437594
9118.0,0.2831794475490444
9119.0,0.2944025936053407
9120.0,0.2450932211330231
9121.0,0.289138316969336
9122.0,0.2950000183863279
9123.0,0.2817203001886335
9124.0,0.2755633415061673
9125.0,0.2710536062626824
9126.0,0.240477242282799
9127.0,0.2752998672857015
9128.0,0.2920525127629255
9129.0,0.2582052569330137
9130.0,0.2725270067358573
9131.0,0.3004301811486484
9132.0,0.2751915890204691
9133.0,0.3047711228464125
9134.0,0.329617084662974
9135.0,0.2834194007524778
9136.0,0.3301808010483215
9137.0,0.2860840842084134
9138.0,0.3115211181258427
9139.0,0.3262951723130074
9140.0,0.2887585420761007
9141.0,0.3219803227704028
9142.0,0.3206297676288033
9143.0,0.2552262560830304
9144.0,0.3321194152439767
9145.0,0.3541580327483479
9146.0,0.3430683684686161
9147.0,0.3028469475922468
9148.0,0.2804586739894464
9149.0,0.2470281514466923
9150.0,0.2233081877776154
9151.0,0.2625970786171485
9152.0,0.2758592648121349
9153.0,0.2761620646472664
9154.0,0.3226064229874805
9155.0,0.2852372995840247
9156.0,0.2705772013328767
9157.0,0.3288780337226771
9158.0,0.3059195017298535
9159.0,0.3356183669861086
9160.0,0.2962689843047385
9161.0,0.3005668227324347
9162.0,0.257943900671996
9163.0,0.2755534655583656
9164.0,0.2711167582501139
9165.0,0.3215381788270799
9166.0,0.2923486665524389
9167.0,0.2803315113242232
9168.0,0.2932291220202462
9169.0,0.2909443761729405
9170.0,0.2297178049173178
9171.0,0.245769321017568
9172.0,0.2441469031744503
9173.0,0.2899531688266439
9174.0,0.3313166837012999
9175.0,0.3373347285775958
9176.0,0.3115040722636502
9177.0,0.2992920490388389
9178.0,0.3223539546970181
9179.0,0.3111742293668116
9180.0,0.2996501758379187
9181.0,0.2909549275853477
9182.0,0.2990526652736067
9183.0,0.3117104346471635
9184.0,0.2976158677529471
9185.0,0.2552438628861002
9186.0,0.3054070118458097
9187.0,0.3069196313094204
9188.0,0.2645356735402762
9189.0,0.250816339765744
9190.0,0.3203426467212433
9191.0,0.2878048099759787
9192.0,0.3257752361251204
9193.0,0.3517706935052897
9194.0,0.2597635234797678
9195.0,0.2952475131749235
9196.0,0.3350618987152275
9197.0,0.3141313392627585
9198.0,0.2858430521259163
9199.0,0.2633134416562026
9200.0,0.2427009134538896
9201.0,0.2804761770217778
9202.0,0.2729114261352406
9203.0,0.2588779993793441
9204.0,0.3278333960453053
9205.0,0.3289209848036079
9206.0,0.308566362383776
9207.0,0.3275511659078641
9208.0,0.3098145178902155
9209.0,0.2769771180086998
9210.0,0.2619084518510783
9211.0,0.3018817787824458
9212.0,0.2751376195569973
9213.0,0.3067268149371956
9214.0,0.2831014810615954
9215.0,0.3122413499774918
9216.0,0.2506551612273272
9217.0,0.2383831982775198
9218.0,0.261770854173513
9219.0,0.3224618591986052
9220.0,0.2925889790489791
9221.0,0.2780554822937924
9222.0,0.3115771498187478
9223.0,0.3171416486412564
9224.0,0.3349196266386628
9225.0,0.2810948575761987
9226.0,0.2880653821121145
9227.0,0.2816036490123509
9228.0,0.2806488580772729
9229.0,0.3386895838568124
9230.0,0.3069750972832306
9231.0,0.3249144783984721
9232.0,0.3484899401156959
9233.0,0.293406125913098
9234.0,0.262436750011584
9235.0,0.2817215069083915
9236.0,0.3326494086338538
9237.0,0.3136351641842069
9238.0,0.2917285884131116
9239.0,0.2614477809272261
9240.0,0.3172471421001333
9241.0,0.2560687740508742
9242.0,0.2785387964048373
9243.0,0.3394589224308078
9244.0,0.2662065664782073
9245.0,0.241509153849581
9246.0,0.3358513086268027
9247.0,0.282090408827899
9248.0,0.2716706728667375
9249.0,0.3017301396088248
9250.0,0.3099544719038696
9251.0,0.307991538948386
9252.0,0.2790748699359164
9253.0,0.242107549577732
9254.0,0.2731826949320233
9255.0,0.2770142383888559
9256.0,0.276293135465995
9257.0,0.2610600162884437
9258.0,0.2910641478527597
9259.0,0.3607023894355583
9260.0,0.3306620750021092
9261.0,0.2527787175908043
9262.0,0.2542796826793292
9263.0,0.2876190208258315
9264.0,0.2981031246989499
9265.0,0.2833888314037462
9266.0,0.3288926996323987
