seed,value
8688.0,0.2013138760792831
8689.0,0.122699159026972
8690.0,0.0456406888780474
8691.0,0.0613663111137181
8692.0,0.1142275471239079
8693.0,0.0801563262516198
8694.0,0.0896443621629788
8695.0,0.1266512050364213
8696.0,0.1714602758956713
8697.0,0.0483060069519878
8698.0,0.095313348987753
8699.0,0.0725880219052773
8700.0,0.0538167027167249
8701.0,0.0760312120123936
8702.0,0.0838981540192274
8703.0,0.0490350306756925
8704.0,0.1027100201036934
8705.0,0.0417638795148193
8706.0,0.0689737865706457
8707.0,0.0962195882086918
8708.0,0.0142637293743349
8709.0,0.1683812410374797
8710.0,0.1056729976375189
8711.0,0.0651618213533228
8712.0,0.063986788022834
8713.0,0.0592624449157675
8714.0,0.0843105320848775
8715.0,0.0762326561949871
8716.0,0.1451881665184881
8717.0,0.0244035341053653
8718.0,0.1177817652531902
8719.0,0.0620902858328239
8720.0,0.1467137629863489
8721.0,0.0586698260931968
8722.0,0.0822028243124151
8723.0,0.0718726950226882
8724.0,0.1299308076190578
8725.0,0.0811002117089047
8726.0,0.076509161891996
8727.0,0.091583536490717
8728.0,0.0738405588328879
8729.0,0.1209488684835528
8730.0,0.1322195782679242
8731.0,0.1001304442313809
8732.0,0.1827776502468407
8733.0,0.1168594673408607
8734.0,0.0888958542225613
8735.0,0.1143955387790318
8736.0,0.0493815201116403
8737.0,0.1353179471103808
8738.0,0.0859863323412276
8739.0,0.1515530182053894
8740.0,0.044605775505403
8741.0,0.1489433820150986
8742.0,0.0994401509571047
8743.0,0.1351988968040911
8744.0,0.1139791837406356
8745.0,0.0939823313849124
8746.0,0.12172211739969
8747.0,0.1671630870744868
8748.0,0.1405088024115866
8749.0,0.2042810912076733
8750.0,0.1958442410994704
8751.0,0.0674333675458675
8752.0,0.1024980718779504
8753.0,0.0624892884374532
8754.0,0.0664350855637629
8755.0,0.1117672829964656
8756.0,0.1992896581555699
8757.0,0.2116528372959744
8758.0,0.1415614211044415
8759.0,0.1042131146245226
8760.0,0.094445589658833
8761.0,0.0699033471973836
8762.0,0.1009985752627749
8763.0,0.1147605003744277
8764.0,0.1191210311917749
8765.0,0.1235177808833539
8766.0,0.0823909640795709
8767.0,0.0567095022990108
8768.0,0.0345580890653666
8769.0,0.1863876770858346
8770.0,0.1402128798303313
8771.0,0.0718270010620664
8772.0,0.0418010106399219
8773.0,0.1806166592976283
8774.0,0.1786712726457044
8775.0,0.0750951023062146
8776.0,0.1495468104140518
8777.0,0.0931288949845215
8778.0,0.109216022731665
8779.0,0.1998580814959503
8780.0,0.0606008191786363
8781.0,0.0930556891940602
8782.0,0.1045452328059338
8783.0,0.121423405541834
8784.0,0.0644587660007956
8785.0,0.0631757015149539
8786.0,0.080004402287571
8787.0,0.0984351994315772
8788.0,0.1625714970073419
8789.0,0.1220145447416896
8790.0,0.1961699449481005
8791.0,0.263713965131911
8792.0,0.0905997253072888
8793.0,0.0467952653806818
8794.0,0.0334433736536865
8795.0,0.1840004295617694
8796.0,0.1767532202662771
8797.0,0.0998948042358688
8798.0,0.0501977915503366
8799.0,0.1463855487745718
8800.0,0.1254744575583997
8801.0,0.1550727046915467
8802.0,0.229386792542896
8803.0,0.0899859496096416
8804.0,0.0746101173968448
8805.0,0.1078640230207098
8806.0,0.2185672966582568
8807.0,0.1050561028675589
8808.0,0.1992983908949201
8809.0,0.1168946648921671
8810.0,0.0563828664021274
8811.0,0.0760225799496585
8812.0,0.1580408268256387
8813.0,0.123229114449005
8814.0,0.1252339359168598
8815.0,0.0482907334030644
8816.0,0.1206328675405623
8817.0,0.1882554522103574
8818.0,0.1523951325973392
8819.0,0.2379614666084371
8820.0,0.1435009076406954
8821.0,0.2229619134413786
8822.0,0.1104088306136703
8823.0,0.1363876738706179
8824.0,0.1548823606907399
8825.0,0.0317121070057473
8826.0,0.1332160894866446
8827.0,0.1361650250411327
8828.0,0.1320346333857677
8829.0,0.1539128144141615
8830.0,0.2118516355266959
8831.0,0.0666396137232162
8832.0,0.0533164176392208
8833.0,0.1095030499552458
8834.0,0.0558743322232695
8835.0,0.0736224081989953
8836.0,0.1175658071598735
8837.0,0.0717882340647357
8838.0,0.1141977674953208
8839.0,0.1522696241827436
8840.0,0.179061206680866
8841.0,0.0904472276115796
8842.0,0.0849041768963394
8843.0,0.1130265278828955
8844.0,0.1541396747452455
8845.0,0.25663303466614
8846.0,0.3254140079217417
8847.0,0.2415109737076216
8848.0,0.0532988288817185
8849.0,0.1146167358457776
8850.0,0.08292226031147
8851.0,0.1860260545907533
8852.0,0.1120166776039754
8853.0,0.1376065413161578
8854.0,0.0955170612877619
8855.0,0.0954477821263085
8856.0,0.0643931549464439
8857.0,0.0793068505968912
8858.0,0.0432040858403921
8859.0,0.0904475310378341
8860.0,0.0679190962090586
8861.0,0.1300355769223414
8862.0,0.0859963986452867
8863.0,0.0624933105362362
8864.0,0.1053151854611647
8865.0,0.1493164986779265
8866.0,0.1775433653544569
8867.0,0.0849812189493857
8868.0,0.1118618792059208
8869.0,0.2251203217538065
8870.0,0.1135430680718992
8871.0,0.1695338368724742
8872.0,0.0751351955315969
8873.0,0.0647149479190161
8874.0,0.0982189758130472
8875.0,0.1540539484244849
8876.0,0.1540653545496899
8877.0,0.0707646166122457
8878.0,0.0738950677869797
8879.0,0.076765737430257
8880.0,0.0200491848082553
8881.0,0.1285183015781943
8882.0,0.0444922815129156
8883.0,0.2077857160728217
8884.0,0.1231537138360185
8885.0,0.1211341886029752
8886.0,0.067385012337116
8887.0,0.1547942851290394
8888.0,0.1834249105593108
8889.0,0.1231283240025963
8890.0,0.0506958478305436
8891.0,0.1202502952406633
8892.0,0.0800713996199622
8893.0,0.1816853712429553
8894.0,0.1978420933282312
8895.0,0.084854377258486
8896.0,0.0768660234723426
8897.0,0.1090611220566743
8898.0,0.1304569089059014
8899.0,0.1427892674524936
8900.0,0.1165461508429156
8901.0,0.1329020695889201
8902.0,0.0982055047433847
8903.0,0.1999475503458841
8904.0,0.1727420837372175
8905.0,0.143727462113484
8906.0,0.2084337856149837
8907.0,0.128719525185203
8908.0,0.0954083104270005
8909.0,0.0813831061177707
8910.0,0.0546422102298607
8911.0,0.1642313388592056
8912.0,0.2061764082634508
8913.0,0.0910113656488641
8914.0,0.0191695669161136
8915.0,0.0665859524666257
8916.0,0.0407399695383765
8917.0,0.1656462689493983
8918.0,0.0500508648110911
8919.0,0.1045419909593225
8920.0,0.1911409946000734
8921.0,0.0902630731174363
8922.0,0.0511119376499845
8923.0,0.0593329209453638
8924.0,0.0304122446486359
8925.0,0.1529067561423892
8926.0,0.1944686572118347
8927.0,0.1878654296558635
8928.0,0.0446286772744243
8929.0,0.0509185365147962
8930.0,0.1247127332777064
8931.0,0.1625880221323332
8932.0,0.1610633395836964
8933.0,0.0730472064481791
8934.0,0.1653208545059303
8935.0,0.0427080380543535
8936.0,0.098158365378038
8937.0,0.1086184004415648
8938.0,0.1606785266953552
8939.0,0.2749406976585924
8940.0,0.1956546389574021
8941.0,0.1635451377377541
8942.0,0.0873313827118522
8943.0,0.0744822568753395
8944.0,0.1547739375818001
8945.0,0.0989900973802238
8946.0,0.2123892991324933
8947.0,0.1218154900425393
8948.0,0.1142587168770008
8949.0,0.0929782180307789
8950.0,0.0994285411204155
8951.0,0.1251448914489139
8952.0,0.0410792217732018
8953.0,0.0576320630247464
8954.0,0.0835130124856006
8955.0,0.0528990124938695
8956.0,0.0480554271259277
8957.0,0.0683643499022972
8958.0,0.1088673070936766
8959.0,0.1292960490402725
8960.0,0.1002253972391477
8961.0,0.1636711870093433
8962.0,0.1136707080447621
8963.0,0.1286747419249408
8964.0,0.0453409330624795
8965.0,0.1060475764850618
8966.0,0.1687453193660247
8967.0,0.1023287619279247
8968.0,0.0853759192186581
8969.0,0.1016744275413367
8970.0,0.1072244120661155
8971.0,0.1694058053205335
8972.0,0.2098407997934747
8973.0,0.1598837724427094
8974.0,0.0597106614587329
8975.0,0.0461514687440772
8976.0,0.1476101024107845
8977.0,0.1274030159970032
8978.0,0.1085585512029478
8979.0,0.0738224354736545
8980.0,0.2035655130501994
8981.0,0.2065989312082914
8982.0,0.1393035601043658
8983.0,0.1597526832056187
8984.0,0.2217827312215477
8985.0,0.1538323450591138
8986.0,0.1336308979899698
8987.0,0.0610260478356514
8988.0,0.0737827086117459
8989.0,0.0240947984127253
8990.0,0.0548081561748314
8991.0,0.0612871315834985
8992.0,0.0944287745812209
8993.0,0.1141811355782407
8994.0,0.1292506091203034
8995.0,0.110592934305829
8996.0,0.1008019519655309
8997.0,0.069890657454199
8998.0,0.091390901523205
8999.0,0.0981097236981413
9000.0,0.1285815865381738
9001.0,0.1095404936990299
9002.0,0.06342336641946
9003.0,0.1463478470724618
9004.0,0.1747589087131115
9005.0,0.0348119264838381
9006.0,0.0261158634637547
9007.0,0.0772815632231214
9008.0,0.123096841586349
9009.0,0.1595734599058585
9010.0,0.0881500694479265
9011.0,0.0937685429579489
9012.0,0.0791008933149327
9013.0,0.0814893955782311
9014.0,0.0761209332166977
9015.0,0.0994922060415549
9016.0,0.0713937356873984
9017.0,0.0708985689085085
9018.0,0.0949253347196697
9019.0,0.1277151490686905
9020.0,0.1125041289604975
9021.0,0.0943326271265881
9022.0,0.1176449387213748
9023.0,0.1583405383904799
9024.0,0.1599431279048551
9025.0,0.0637029039613734
9026.0,0.150364234203283
9027.0,0.0499742799747583
9028.0,0.1421172146009331
9029.0,0.0411111069962493
9030.0,0.174340466033836
9031.0,0.1468525810708874
9032.0,0.1213893623313737
9033.0,0.1408968285755583
9034.0,0.1573800296712951
9035.0,0.1318208010153505
9036.0,0.0479707371565957
9037.0,0.0531876302945422
9038.0,0.0592857545788904
9039.0,0.061418475110744
9040.0,0.0750735951314184
9041.0,0.0687174034480257
9042.0,0.0994116719168356
9043.0,0.0367740299747175
9044.0,0.1373839415777924
9045.0,0.1196700862161016
9046.0,0.0709501525145694
9047.0,0.2752936469832458
9048.0,0.2253974698856305
9049.0,0.0734299012912438
9050.0,0.0664829276269907
9051.0,0.0586052782415685
9052.0,0.1059599580600273
9053.0,0.1007197658860143
9054.0,0.1184127158697558
9055.0,0.1276976052573545
9056.0,0.0720283440501698
9057.0,0.0217262050565974
9058.0,0.0918085219360513
9059.0,0.043603162659678
9060.0,0.1609719808105371
9061.0,0.1613656922189531
9062.0,0.1657032643072551
9063.0,0.1380468510732613
9064.0,0.0651993591242771
9065.0,0.0431471967498108
9066.0,0.101136730955432
9067.0,0.1193700314381438
9068.0,0.0475488007973935
9069.0,0.1090383992000537
9070.0,0.0955748463754318
9071.0,0.1671926931773972
9072.0,0.0283422431602417
9073.0,0.086070606203451
9074.0,0.1885961638737106
9075.0,0.1050713661082556
9076.0,0.0636368211276198
9077.0,0.0811451601524117
9078.0,0.0818182600833599
9079.0,0.170509172330912
9080.0,0.1285502952412248
9081.0,0.0739936073826899
9082.0,0.1742530545306105
9083.0,0.146234708182093
9084.0,0.0979041777574662
9085.0,0.0895113814332453
9086.0,0.1575473201003928
9087.0,0.0569247677892931
9088.0,0.1007807576343291
9089.0,0.1559337586459382
9090.0,0.09066800967794
9091.0,0.0374362573610049
9092.0,0.1728022501154558
9093.0,0.1189363137322597
9094.0,0.1156520916195951
9095.0,0.1308736463431136
9096.0,0.0972933726820147
9097.0,0.0694534739511898
9098.0,0.2522028380644895
9099.0,0.2668419297003832
9100.0,0.1444980103664549
9101.0,0.1048480660809743
9102.0,0.0720740978567457
9103.0,0.0961137046498904
9104.0,0.058613463408212
9105.0,0.0795301728818841
9106.0,0.1549977098873473
9107.0,0.090559135618611
9108.0,0.1389185354178985
9109.0,0.0900279523967806
9110.0,0.0709656028249464
9111.0,0.0473421484113067
9112.0,0.0484328037658898
9113.0,0.1237467347343258
9114.0,0.1600124798324637
9115.0,0.1520078566641912
9116.0,0.1571023013926711
9117.0,0.0565197103667739
9118.0,0.0344750935000731
9119.0,0.1174371462097397
9120.0,0.0905386025226278
9121.0,0.0616154310087888
9122.0,0.0800156508836391
9123.0,0.0735907457488945
9124.0,0.1357890183551503
9125.0,0.1077065743160249
9126.0,0.1448220623512151
9127.0,0.2675046808891079
9128.0,0.1686838982205692
9129.0,0.0849753474204269
9130.0,0.1363455278713961
9131.0,0.1325673793160523
9132.0,0.0520679811499445
9133.0,0.0431229107030167
9134.0,0.1339145958642799
9135.0,0.2308838051124461
9136.0,0.144227324889224
9137.0,0.0709858953559027
9138.0,0.1490452833241867
9139.0,0.0925326212599404
9140.0,0.0807656182399721
9141.0,0.0975556607027246
9142.0,0.0545480668194939
9143.0,0.1605234804893151
9144.0,0.1128382180769938
9145.0,0.100184496796132
9146.0,0.0963192379080793
9147.0,0.0464396175813065
9148.0,0.0844616251185077
9149.0,0.0533186646853242
9150.0,0.0609517393812467
9151.0,0.0751126332439037
9152.0,0.1239078723451863
9153.0,0.0558108055143346
9154.0,0.0866879800716
9155.0,0.0983392855674841
9156.0,0.0792340945490015
9157.0,0.1916849472043756
9158.0,0.0260221718649346
9159.0,0.1060218809424994
9160.0,0.1090681575836886
9161.0,0.1363272073821407
9162.0,0.0558409622061385
9163.0,0.1239177300849967
9164.0,0.1394610330448535
9165.0,0.0387447372760089
9166.0,0.0186179662672348
9167.0,0.0459745298179582
9168.0,0.1248805092990754
9169.0,0.162645581121358
9170.0,0.1021203153355193
9171.0,0.0304114694774997
9172.0,0.1524836705547326
9173.0,0.2284117646870805
9174.0,0.1430582122483679
9175.0,0.1002142748369443
9176.0,0.1603566941072771
9177.0,0.1714056536133565
9178.0,0.1505059103933503
9179.0,0.1482268459594739
9180.0,0.1279884713551778
9181.0,0.0967873671035602
9182.0,0.1367303100815018
9183.0,0.1141962158290288
9184.0,0.1363941659074963
9185.0,0.0633383159289136
9186.0,0.1283260184804707
9187.0,0.1104620231860058
9188.0,0.1004902752671507
9189.0,0.0907224099812048
9190.0,0.1117669129713424
9191.0,0.1343337688204866
9192.0,0.0977082738095251
9193.0,0.0945726312009837
9194.0,0.1320029968296532
9195.0,0.1997504151221891
9196.0,0.2063521670145034
9197.0,0.1582701986713681
9198.0,0.1135015324044906
9199.0,0.2365766177226788
9200.0,0.1445833616528207
9201.0,0.050030719655164
9202.0,0.1325191694877128
9203.0,0.1190990209495461
9204.0,0.2066608131659829
9205.0,0.1797909465108747
9206.0,0.0368193205839562
9207.0,0.0952619717243223
9208.0,0.1871444068174556
9209.0,0.1219192767892283
9210.0,0.1210752361057304
9211.0,0.0538370651139488
9212.0,0.0608049333332696
9213.0,0.0658765125072696
9214.0,0.0935657650180236
9215.0,0.1711057723598674
9216.0,0.1073814145527718
9217.0,0.2142784903162988
9218.0,0.1543512400575923
9219.0,0.0496838535877642
9220.0,0.2064929238665301
9221.0,0.1161208451318369
9222.0,0.0981583654019523
9223.0,0.0818093156730539
9224.0,0.0186949120097391
9225.0,0.1263775686648764
9226.0,0.1748947395491732
9227.0,0.1239411969324335
9228.0,0.091891851568033
9229.0,0.1636203264233328
9230.0,0.1418514806565442
9231.0,0.0698756010470079
9232.0,0.1560372009549483
9233.0,0.1393241210926039
9234.0,0.074082882004431
9235.0,0.1526958336633141
9236.0,0.075911344625111
9237.0,0.1173373899840883
9238.0,0.1226830283457761
9239.0,0.1511180186583322
9240.0,0.1047162372763934
9241.0,0.1280097603156811
9242.0,0.1439992903274566
9243.0,0.0898826626426611
9244.0,0.0856537397120633
9245.0,0.0692984111848086
9246.0,0.1360955645081063
9247.0,0.1234651819018994
9248.0,0.0659345876049894
9249.0,0.1220691062288907
9250.0,0.1110028322409425
9251.0,0.130813971222677
9252.0,0.1395981242179483
9253.0,0.1249834157820421
9254.0,0.0456057152002162
9255.0,0.035425915262782
9256.0,0.0541453052619735
9257.0,0.1285135841650392
9258.0,0.1915670893749401
9259.0,0.0842002097988097
9260.0,0.1178655660871228
9261.0,0.1743768306787671
9262.0,0.2111051734242923
9263.0,0.1237837347536463
9264.0,0.0875847322419764
9265.0,0.1604897338549489
9266.0,0.0875428693498704
9267.0,0.0816903373598515
9268.0,0.0259037615569124
9269.0,0.087718098496944
9270.0,0.1080472633515509
9271.0,0.1368363403644638
9272.0,0.1013777641570905
9273.0,0.0778288196908746
9274.0,0.1620934555091193
9275.0,0.0704815497729773
9276.0,0.0700742218606124
9277.0,0.0439140174016284
9278.0,0.1014863930449622
9279.0,0.0974665951620578
9280.0,0.0530458230154094
9281.0,0.0801727220796626
9282.0,0.0965078785312957
9283.0,0.1293598982215004
9284.0,0.0609087445408072
9285.0,0.2150010577939095
9286.0,0.0995624905233147
9287.0,0.0951599966030704
9288.0,0.1214230187082495
9289.0,0.0821010025954782
9290.0,0.1315728639185455
9291.0,0.1844467965010252
9292.0,0.2224990528157966
9293.0,0.1660797260160422
9294.0,0.1999703229307263
9295.0,0.1978933845516625
9296.0,0.1318791471897646
9297.0,0.0795655150180792
9298.0,0.047053612679853
9299.0,0.0264360270108408
9300.0,0.0617909237150664
9301.0,0.1723591704672942
9302.0,0.1925784765070724
9303.0,0.158638919870498
9304.0,0.0608621155733388
9305.0,0.0740695213232494
9306.0,0.0867610365920505
9307.0,0.0361156763751233
9308.0,0.0864671575583955
9309.0,0.1180638244690202
9310.0,0.1687055209794678
9311.0,0.1503860266113634
9312.0,0.0719092225120961
9313.0,0.1293414637840367
9314.0,0.1709373266142115
9315.0,0.0948690252243795
9316.0,0.0407286032652133
9317.0,0.0720383031893416
9318.0,0.1708250882132514
9319.0,0.1331058758660977
9320.0,0.1761923759407596
9321.0,0.1675063523768304
9322.0,0.1671448393472219
9323.0,0.1120227066399913
9324.0,0.0589218602121886
9325.0,0.0510692825891044
9326.0,0.1768280417500067
9327.0,0.2647923441339305
9328.0,0.1899461956573996
9329.0,0.2264788986353955
9330.0,0.2072895502729607
9331.0,0.1831601805110127
9332.0,0.2343696813307403
9333.0,0.1204027522126059
9334.0,0.0788333376927457
9335.0,0.2002339012204917
9336.0,0.1056570544319104
9337.0,0.1417271307143538
9338.0,0.0934201206023117
9339.0,0.0611237693328321
9340.0,0.0499191749081589
9341.0,0.1067866263176497
9342.0,0.0795313190609773
9343.0,0.1493465417538221
9344.0,0.1828328850398455
9345.0,0.0811141720071938
9346.0,0.116943707220599
9347.0,0.1857041461315854
9348.0,0.0927033982937956
9349.0,0.1101191353382201
9350.0,0.1372312284453176
9351.0,0.1457906774023476
9352.0,0.1913845413252101
9353.0,0.1395272217409506
9354.0,0.0365640310394604
9355.0,0.0712939886608581
9356.0,0.0487586442851017
9357.0,0.0572951932584245
9358.0,0.1319531087263935
9359.0,0.0337613015289804
9360.0,0.1269619313197268
9361.0,0.1645998284690302
9362.0,0.1251940654857551
9363.0,0.1278027009316969
9364.0,0.1243320761498618
9365.0,0.1905137785181087
9366.0,0.1021491543090915
9367.0,0.115029747360547
9368.0,0.1490850286017776
9369.0,0.1207578794510677
9370.0,0.1066307215800307
9371.0,0.1090010509610662
9372.0,0.1303318666162388
9373.0,0.0825919650911064
9374.0,0.1875044092416854
9375.0,0.0976838324582973
9376.0,0.0407895517529085
9377.0,0.083524222994466
9378.0,0.0549221429223908
9379.0,0.1313635508468273
9380.0,0.1039463315860236
9381.0,0.0968633350111735
9382.0,0.0549224673770514
9383.0,0.1276534988696007
9384.0,0.1391296909994187
9385.0,0.1654659967003508
9386.0,0.1743911773317366
9387.0,0.2191907136883116
9388.0,0.1199855969409637
9389.0,0.1606653823716527
9390.0,0.1875482562269281
9391.0,0.1186878084639799
9392.0,0.0607384015980215
9393.0,0.0955084454265323
9394.0,0.1418616619169993
9395.0,0.1266713002786066
9396.0,0.1276657791879473
9397.0,0.1261898752738919
9398.0,0.1666643406353418
9399.0,0.1044364629618366
9400.0,0.0798056975635622
9401.0,0.1253753920715606
9402.0,0.063998743274584
9403.0,0.0696507460039099
9404.0,0.1100814800160391
9405.0,0.0976650038008178
9406.0,0.105852928246731
9407.0,0.1146876094256623
9408.0,0.1457747296866755
9409.0,0.1704530680989079
9410.0,0.0880925574351344
9411.0,0.1063684429811869
9412.0,0.0804180593194043
9413.0,0.0936913398168463
9414.0,0.1360603918862066
9415.0,0.1263057394014736
9416.0,0.1651230735876182
9417.0,0.105525876417338
9418.0,0.179968508522945
9419.0,0.1218701441450457
