seed,value
9122.0,0.3145175765490587
9123.0,0.3028816597447765
9124.0,0.3068794206446896
9125.0,0.2898200579189617
9126.0,0.2956214097883205
9127.0,0.2881754493751291
9128.0,0.302023099831193
9129.0,0.3151280589227156
9130.0,0.2787238489303549
9131.0,0.3023113157468449
9132.0,0.2928826329515939
9133.0,0.2847727030745608
9134.0,0.2995640780569333
9135.0,0.2833668825392773
9136.0,0.2896802252796709
9137.0,0.2670119862129033
9138.0,0.2915607873066825
9139.0,0.3099006242305624
9140.0,0.293500011244014
9141.0,0.2773512824697504
9142.0,0.268018464359366
9143.0,0.2930194990324982
9144.0,0.2903381301296012
9145.0,0.29913454041792
9146.0,0.3087252832097325
9147.0,0.2945895280918462
9148.0,0.2841423179627826
9149.0,0.2945803747719518
9150.0,0.2859898292006689
9151.0,0.2908134367980096
9152.0,0.3018469058872061
9153.0,0.2971060547788423
9154.0,0.3144764810923073
9155.0,0.2914885100646376
9156.0,0.3047504316649595
9157.0,0.2964272548862999
9158.0,0.2935678330333197
9159.0,0.2875614769498349
9160.0,0.2888314027931665
9161.0,0.3082737373467007
9162.0,0.2967069211131392
9163.0,0.2893780144145248
9164.0,0.2981067606841383
9165.0,0.3120892444095871
9166.0,0.304018718976967
9167.0,0.2999318264417698
9168.0,0.3060782475554098
9169.0,0.283012697246728
9170.0,0.3135422117261828
9171.0,0.3050933225235338
9172.0,0.3027842859932017
9173.0,0.2859533889408213
9174.0,0.2692037824127831
9175.0,0.2798831321545491
9176.0,0.2763180248415756
9177.0,0.2782302028223951
9178.0,0.2792052147329439
9179.0,0.2936180643467652
9180.0,0.2796965398486017
9181.0,0.2955576208695119
9182.0,0.3005246708670162
9183.0,0.3137159110888919
9184.0,0.3094415895510948
9185.0,0.3175401429332226
9186.0,0.3019866563505566
9187.0,0.3055702231863579
9188.0,0.2831651438894957
9189.0,0.2969639425893183
9190.0,0.2880837463396841
9191.0,0.3220950206091744
9192.0,0.2980201677659532
9193.0,0.3002895611058206
9194.0,0.2899258658169375
9195.0,0.2811872394684437
9196.0,0.2608800275027516
9197.0,0.2910331335042375
9198.0,0.2943269120042084
9199.0,0.2810879931579012
9200.0,0.2916037496790026
9201.0,0.2737047082217482
9202.0,0.2953596804341134
9203.0,0.2811645956393357
9204.0,0.2868214890769323
9205.0,0.2858039477765049
9206.0,0.2854026988173421
9207.0,0.2880629864052527
9208.0,0.2868323806499033
9209.0,0.2927287512742884
9210.0,0.298772851172646
9211.0,0.3119403404323875
9212.0,0.3163295456124035
9213.0,0.3010053828654473
9214.0,0.2961675551028875
9215.0,0.2822690394318792
9216.0,0.2908964693328029
9217.0,0.2729128997116356
9218.0,0.2999284785997292
9219.0,0.2975450389187537
9220.0,0.3026008138301378
9221.0,0.2864729548361786
9222.0,0.311710621694745
9223.0,0.2963309279329557
9224.0,0.3016222764603786
9225.0,0.308662794178205
9226.0,0.2888140042543928
9227.0,0.3124712506096905
9228.0,0.2983279729245688
9229.0,0.292856477423719
9230.0,0.2939105810324384
9231.0,0.3143725789740499
9232.0,0.2915042426663888
9233.0,0.2971971155186217
9234.0,0.2991109368805256
9235.0,0.2995368684952558
9236.0,0.3207099904034738
9237.0,0.2929358495311182
9238.0,0.3014967918858762
9239.0,0.2966870017421901
9240.0,0.2837375947791123
9241.0,0.2969060412677284
9242.0,0.3137199150559352
9243.0,0.3152305239455126
9244.0,0.2933571309950459
9245.0,0.2925122304589985
9246.0,0.2929784747980056
9247.0,0.2998640340546831
9248.0,0.2851423069014116
9249.0,0.2752687352519691
9250.0,0.2945982171575648
9251.0,0.277835482642387
9252.0,0.2898592526468548
9253.0,0.2980002832797416
9254.0,0.2892368152227828
9255.0,0.2860009793423911
9256.0,0.2962111730820217
9257.0,0.3026644312413629
9258.0,0.3148558858641781
9259.0,0.2946386392613121
9260.0,0.3024856411163401
9261.0,0.3167787426594395
9262.0,0.3001893762514811
9263.0,0.3129392538312441
9264.0,0.295366722260029
9265.0,0.2926181742169283
9266.0,0.3125304189667851
9267.0,0.2982391937372158
9268.0,0.2962230551575074
9269.0,0.3122274603633179
9270.0,0.3048689357583627
9271.0,0.3095764911898363
9272.0,0.2760394462642487
9273.0,0.2937014051239294
9274.0,0.2928533152973327
9275.0,0.2868450025437107
9276.0,0.2990172260384092
9277.0,0.3133258957599317
9278.0,0.3307913844508639
9279.0,0.2945387031084903
9280.0,0.3048325706426075
9281.0,0.3189109873041451
9282.0,0.2877800922567961
9283.0,0.2884022432162879
9284.0,0.2749332547828342
9285.0,0.3050376525533413
9286.0,0.2942882293277652
9287.0,0.304195480997834
9288.0,0.3134646506546473
9289.0,0.300376989540579
9290.0,0.3091231796199137
9291.0,0.3061594962576091
9292.0,0.2839188524774667
9293.0,0.292817727098538
9294.0,0.3062854315690196
9295.0,0.2940200449280113
9296.0,0.2996528039850998
9297.0,0.2785704691027495
9298.0,0.3066593867535182
9299.0,0.290360392211061
9300.0,0.3025218498326903
9301.0,0.301322662373685
9302.0,0.3202780465818649
9303.0,0.2913715478297364
9304.0,0.3051892982867171
9305.0,0.2894901056262835
9306.0,0.2715607844141889
9307.0,0.2876035587447436
9308.0,0.3018593236273689
9309.0,0.2809615934074443
9310.0,0.292380513436225
9311.0,0.2887241049706646
9312.0,0.2796818699285014
9313.0,0.2924816051551361
9314.0,0.3124233000462709
9315.0,0.3061371365441196
9316.0,0.291512127896666
9317.0,0.2949131842714663
9318.0,0.3049527170171116
9319.0,0.3100255549834805
9320.0,0.2882196015742941
9321.0,0.2828876571755527
9322.0,0.292644241705312
9323.0,0.2752371255117087
9324.0,0.2881582608557996
9325.0,0.2885535067639688
9326.0,0.2804550523552923
9327.0,0.2925467365451373
9328.0,0.2808508017210843
9329.0,0.2990445902423163
9330.0,0.2883404174336237
9331.0,0.3149024780915287
9332.0,0.2971777823199609
9333.0,0.2939182359707286
9334.0,0.2861536328173841
9335.0,0.2852064466578982
9336.0,0.2840367487163729
9337.0,0.3018240528708762
9338.0,0.30788617347956
9339.0,0.3035268707503352
9340.0,0.2984375878054254
9341.0,0.2874328654533916
9342.0,0.3008993420475757
9343.0,0.2889872246441899
9344.0,0.2956510511309437
9345.0,0.2991033906075204
9346.0,0.3279330757523592
9347.0,0.2942356283099733
9348.0,0.2974744306612927
9349.0,0.3013887704570272
9350.0,0.3005947057788039
9351.0,0.294372544498593
9352.0,0.3029255992928857
9353.0,0.2857682934359305
9354.0,0.2730080742607252
9355.0,0.2926362161440647
9356.0,0.2944101301300359
9357.0,0.3004213788201905
9358.0,0.3117641440041551
9359.0,0.2827017938030516
9360.0,0.2801475476134757
9361.0,0.2897094238947483
9362.0,0.2794817590739573
9363.0,0.311205870039386
9364.0,0.2731912752006381
9365.0,0.2676501416086294
9366.0,0.2962424002569515
9367.0,0.2946445091867165
9368.0,0.2917570431921394
9369.0,0.2919705895300077
9370.0,0.2899329519899305
9371.0,0.3014690149889745
9372.0,0.2898234522772761
9373.0,0.3069044222314218
9374.0,0.2720453946706103
9375.0,0.3104354151012562
9376.0,0.2912001548981986
9377.0,0.2678651764541725
9378.0,0.2965873200703026
9379.0,0.2941892013401421
9380.0,0.311335138630308
9381.0,0.2866856239770266
9382.0,0.3066049968690028
9383.0,0.3051954529136671
9384.0,0.299023054716938
9385.0,0.2767968532284103
9386.0,0.2924911533705043
9387.0,0.2910794418157283
9388.0,0.3014443355668163
9389.0,0.3127042595898582
9390.0,0.3019230636085313
9391.0,0.2830587596461898
9392.0,0.3060562776499851
9393.0,0.3218420081095776
9394.0,0.2779496279715767
9395.0,0.2829625122868532
9396.0,0.2984252303196196
9397.0,0.3121226243115672
9398.0,0.3079231201757698
9399.0,0.3049344616113339
9400.0,0.294629877472348
9401.0,0.3164517811477968
9402.0,0.2820395876054554
9403.0,0.2742361749366248
9404.0,0.2954132670766146
9405.0,0.2869740500827472
9406.0,0.2875247161941509
9407.0,0.3080240144435821
9408.0,0.2995075328397025
9409.0,0.2777056224924235
9410.0,0.2666860295943824
9411.0,0.2895115256275077
9412.0,0.313785391174481
9413.0,0.3136121210243384
9414.0,0.3128984618173628
9415.0,0.291680581715132
9416.0,0.2858344386741904
9417.0,0.2964447192341394
9418.0,0.2915671329898622
9419.0,0.2885638527401982
9420.0,0.2878130508131348
9421.0,0.2768710323470104
9422.0,0.3005489214418767
9423.0,0.2952144371917304
9424.0,0.2986141610024926
9425.0,0.2926269715758791
9426.0,0.3006640271207849
9427.0,0.2520161044662909
9428.0,0.3039313745980488
9429.0,0.3168267072699245
9430.0,0.3028423147853309
9431.0,0.2900576937967059
9432.0,0.2703608174273925
9433.0,0.30160067431149
9434.0,0.3072733120320584
9435.0,0.2829388036604222
9436.0,0.2920178155860634
9437.0,0.2875803577662797
9438.0,0.3119397810366467
9439.0,0.2846874365939378
9440.0,0.2952134010114483
9441.0,0.2899061857311167
9442.0,0.293320048251826
9443.0,0.276810699592213
9444.0,0.2971607349696549
9445.0,0.2836549625591424
9446.0,0.2868207424918075
9447.0,0.3106592796289334
9448.0,0.296830077780856
9449.0,0.274323302910575
9450.0,0.2845704432451066
9451.0,0.3152098747900611
9452.0,0.2983509691953499
9453.0,0.2994586029710074
9454.0,0.3038889860341478
9455.0,0.2916944410881803
9456.0,0.2867668119956589
9457.0,0.2774460024148525
9458.0,0.2826939054957397
9459.0,0.3041774207326627
9460.0,0.2999404051988412
9461.0,0.2985843941465604
9462.0,0.2714477122203205
9463.0,0.2736480754482661
9464.0,0.2768160618589023
9465.0,0.330374950651241
9466.0,0.2992185872017778
9467.0,0.288498254275901
9468.0,0.2956811081528984
9469.0,0.285432561589384
9470.0,0.3061399987175378
9471.0,0.2950053119431273
9472.0,0.3020435218991974
9473.0,0.2988333647159047
9474.0,0.3183264593977791
9475.0,0.293431966087259
9476.0,0.3080338560396655
9477.0,0.2860188663656829
9478.0,0.287633193364184
9479.0,0.2842379054620456
9480.0,0.2971360679333824
9481.0,0.2928051830961903
9482.0,0.2879232776914417
9483.0,0.2917112726896289
9484.0,0.2871360363858595
9485.0,0.2871220271325981
9486.0,0.2895541827499058
9487.0,0.3072691077065611
9488.0,0.3034165603991953
9489.0,0.294328445019214
9490.0,0.3093627328829161
9491.0,0.3028716429113537
9492.0,0.2775490348169322
9493.0,0.2945738645468842
9494.0,0.3046612469461668
9495.0,0.2895288421435643
9496.0,0.3038249136346524
9497.0,0.2956338584326071
9498.0,0.319174280987499
9499.0,0.3042872465191421
9500.0,0.2952339783359446
9501.0,0.2876416263817362
9502.0,0.2819776489511434
9503.0,0.3123395096427411
9504.0,0.3378796967810226
9505.0,0.3292905210871636
9506.0,0.3027294530419306
9507.0,0.2900573293946132
9508.0,0.272389561556117
9509.0,0.2674737897771785
9510.0,0.2807600392149842
9511.0,0.2956675940601685
9512.0,0.2922735774753839
9513.0,0.3078480068396815
9514.0,0.287841497861538
9515.0,0.2913922073568812
9516.0,0.2837057085334045
9517.0,0.3064371250737638
9518.0,0.2970920332310365
9519.0,0.2800394903832771
9520.0,0.2931585506802793
9521.0,0.2757959204819574
9522.0,0.2842361205351691
9523.0,0.2839125437403754
9524.0,0.2776013944387792
9525.0,0.2777557801988128
9526.0,0.3012491752206014
9527.0,0.2852509386575068
9528.0,0.285827644839557
9529.0,0.2816016714916158
9530.0,0.2755680221101751
9531.0,0.2972882531919374
9532.0,0.285734685213025
9533.0,0.2885746813843279
9534.0,0.2872564263205029
9535.0,0.3035422947929567
9536.0,0.3081351576625274
9537.0,0.3078217785886413
9538.0,0.2827149423597487
9539.0,0.2948012113084282
9540.0,0.2997261138545505
9541.0,0.310349706557822
9542.0,0.3165992358137798
9543.0,0.3212044817425551
9544.0,0.3233837086843559
9545.0,0.2879168237959804
9546.0,0.2875746082816325
9547.0,0.2989841318395525
9548.0,0.2887269566491913
9549.0,0.297661711094384
9550.0,0.2936003130775794
9551.0,0.2946733840184909
9552.0,0.3007444150429549
9553.0,0.2960298934491194
9554.0,0.2695434367304785
9555.0,0.3034421999366392
9556.0,0.2959105167565881
9557.0,0.2856343603048245
9558.0,0.2965291030625638
9559.0,0.2818887886483098
9560.0,0.2964008061807277
9561.0,0.2820224349035577
9562.0,0.2718940090647435
9563.0,0.2830206121759663
9564.0,0.2928632347430663
9565.0,0.3026144439192589
9566.0,0.303315195416989
9567.0,0.3042591585004463
9568.0,0.2879392991049661
9569.0,0.3046655481470562
9570.0,0.3091440300678818
9571.0,0.2795288473149259
9572.0,0.2725058920117276
9573.0,0.3064987109491997
9574.0,0.2851289504127772
9575.0,0.2829111697126688
9576.0,0.2996473245955305
9577.0,0.2727710975020471
9578.0,0.3076338917133381
9579.0,0.3028967253220979
9580.0,0.3157607036080232
9581.0,0.2909186069092327
9582.0,0.2747473119917682
9583.0,0.2612019084622503
9584.0,0.3177729473754478
9585.0,0.3045649085248695
9586.0,0.3034816753752876
9587.0,0.3183195729409124
9588.0,0.3064462140062257
9589.0,0.3260333815208307
9590.0,0.306940374729876
9591.0,0.2943692170880236
9592.0,0.294970852239822
9593.0,0.3070091367689906
9594.0,0.29430153957588
9595.0,0.3037045396375514
9596.0,0.2647396322464737
9597.0,0.3210318677270743
9598.0,0.2863129627390002
9599.0,0.311035928368576
9600.0,0.2982516786697476
9601.0,0.2977552084121251
9602.0,0.3187271439429423
9603.0,0.3008384830249884
9604.0,0.3013620955440182
9605.0,0.2710463263533536
9606.0,0.2854035244414831
9607.0,0.2805845301541312
9608.0,0.263044843382811
9609.0,0.2905956113941945
9610.0,0.2785944245829727
9611.0,0.2838942232273562
9612.0,0.3004053916195019
9613.0,0.3110437719524214
9614.0,0.3025263883842234
9615.0,0.2925612138935849
9616.0,0.3047785389556021
9617.0,0.295131797546979
9618.0,0.2928672753553971
9619.0,0.3083473902936517
9620.0,0.3010217096530833
9621.0,0.279831483666453
9622.0,0.2813844779716897
9623.0,0.2847803765277882
9624.0,0.2904433862850126
9625.0,0.3045669983958083
9626.0,0.2957390644139612
9627.0,0.2802505691310787
9628.0,0.2954138789327332
9629.0,0.2931440424366965
9630.0,0.2906985751962648
9631.0,0.268245225085359
9632.0,0.3027316393504882
9633.0,0.307651604422297
9634.0,0.3025474312250129
9635.0,0.2863776641483262
9636.0,0.2895855076359159
9637.0,0.3003916943310695
9638.0,0.2920728894687551
9639.0,0.3141122606478806
9640.0,0.3101186179641693
9641.0,0.3076471508823031
9642.0,0.3058832033193903
9643.0,0.2839603061103836
9644.0,0.2783800404750833
9645.0,0.2906127419650594
9646.0,0.2834074290336266
9647.0,0.2854357510878842
9648.0,0.3037817657569776
9649.0,0.2911146875905934
9650.0,0.3080499051691776
9651.0,0.2941174172141589
9652.0,0.2893814775246564
9653.0,0.3038158297137309
9654.0,0.2874827890623229
9655.0,0.2757790949739367
9656.0,0.287166675567993
9657.0,0.2906434657861648
9658.0,0.2977944459146723
9659.0,0.285659200455752
9660.0,0.2955927815839654
9661.0,0.312618843640602
9662.0,0.3150914465713426
9663.0,0.3241410979518929
9664.0,0.2929359378406629
9665.0,0.2928715110181238
9666.0,0.2636841168838402
9667.0,0.2810269882079184
9668.0,0.2842492539052743
9669.0,0.2680123210801554
9670.0,0.3069252681812996
9671.0,0.2807307098752872
9672.0,0.3060710983887471
9673.0,0.3074950504609891
9674.0,0.3024010707467618
9675.0,0.3071221915542912
9676.0,0.2952456731424865
9677.0,0.2924825948969732
9678.0,0.2893701425097291
9679.0,0.2975997350735422
9680.0,0.3012064620007771
9681.0,0.3085479394429175
9682.0,0.2940316472790696
9683.0,0.2979286276583053
9684.0,0.2844350942073079
9685.0,0.288576389686045
9686.0,0.3080453029867788
9687.0,0.2891114041723419
9688.0,0.2964939594708759
9689.0,0.2845765877462469
9690.0,0.2839004321097916
9691.0,0.2895586585474572
9692.0,0.2847899017736855
9693.0,0.2909146863281406
9694.0,0.3190897193161384
9695.0,0.2937711591865329
9696.0,0.2987109959551887
9697.0,0.3165712074883679
9698.0,0.320085442254305
9699.0,0.3096893550664361
9700.0,0.3037450266832069
9701.0,0.2972769902655756
9702.0,0.2946910184633495
9703.0,0.2682295295342884
9704.0,0.306132597506483
9705.0,0.2796841613752024
9706.0,0.3260319310608503
9707.0,0.2970601761791175
9708.0,0.2935485880357423
9709.0,0.2987504171154364
9710.0,0.2904882687170723
9711.0,0.3037319569602005
9712.0,0.3125442987195012
9713.0,0.3071402107435042
9714.0,0.2847411540613758
9715.0,0.2927408517635396
9716.0,0.2775362248902274
9717.0,0.2763441272885398
9718.0,0.3097763442793014
9719.0,0.2810582616773368
9720.0,0.3038704649131705
9721.0,0.2918248139248619
9722.0,0.3000934301690485
9723.0,0.3065486203329713
9724.0,0.2976276752776401
9725.0,0.2938270211502114
9726.0,0.3079826397636914
9727.0,0.3012451059932149
9728.0,0.2898630333648579
9729.0,0.3009922595102979
9730.0,0.3009955367107182
9731.0,0.3112537758891156
9732.0,0.3018538526109768
9733.0,0.2961566042424149
9734.0,0.32422126845179
9735.0,0.2928498126632038
9736.0,0.3000821587016936
9737.0,0.3221520520772966
9738.0,0.2941328666650235
9739.0,0.3197381170617006
9740.0,0.304664395102913
9741.0,0.2852798851825123
9742.0,0.2902598293250607
9743.0,0.2930641338239896
9744.0,0.314123115389724
9745.0,0.2953044618454748
9746.0,0.2831145281385337
9747.0,0.2820567485288159
9748.0,0.2851795587142139
9749.0,0.2990555113173144
9750.0,0.2877451961085822
9751.0,0.314881066960891
9752.0,0.3013098185302223
9753.0,0.3018361399103855
9754.0,0.3070872977196413
9755.0,0.295631522814586
9756.0,0.3156361134682239
9757.0,0.3026214662984523
9758.0,0.2810222383952442
9759.0,0.2676462350864279
9760.0,0.2953805696101975
9761.0,0.3065717062580236
9762.0,0.3045990693028649
9763.0,0.2949438251727068
9764.0,0.2807492550944574
9765.0,0.2848336771752583
9766.0,0.2800872140261798
9767.0,0.2958549106644357
9768.0,0.309217337829224
9769.0,0.2940710763148277
9770.0,0.2949181629245021
9771.0,0.2913919030925794
9772.0,0.29204498863532
9773.0,0.2784623494721435
9774.0,0.3067947433351993
9775.0,0.312497683155873
9776.0,0.2990197592855222
9777.0,0.2802737862708702
9778.0,0.2952152186737964
9779.0,0.3028837903834617
9780.0,0.3105732863083278
9781.0,0.2916628983447453
9782.0,0.2939705836751303
9783.0,0.3010960520762599
9784.0,0.279651293698695
9785.0,0.2949836229195234
9786.0,0.3078504973614452
9787.0,0.2912395089476017
9788.0,0.2971773437030633
9789.0,0.2669706359603274
9790.0,0.294393340327333
9791.0,0.2917491302274878
9792.0,0.2894038851980918
9793.0,0.291572747469405
9794.0,0.2982693665254387
9795.0,0.2840148442311155
9796.0,0.2941706681270145
9797.0,0.3068083386394107
9798.0,0.3270802881049623
9799.0,0.3143032594685954
9800.0,0.3130729166793932
9801.0,0.297726182405999
9802.0,0.2953724671772336
9803.0,0.312202785904784
9804.0,0.3253919807446145
9805.0,0.297182773358555
9806.0,0.2687868819656945
9807.0,0.2741706031785454
9808.0,0.3001658341660717
9809.0,0.3069686859596451
9810.0,0.2889607829655875
9811.0,0.2924955595464086
9812.0,0.2977476704550318
9813.0,0.287309043632474
9814.0,0.2931744538327112
9815.0,0.2774175753055869
9816.0,0.2915531903125386
9817.0,0.2936866560693055
9818.0,0.3097220143377273
9819.0,0.2900562417140383
9820.0,0.284010337757426
9821.0,0.2920104309020509
9822.0,0.3021056404154157
9823.0,0.2881504008428249
9824.0,0.2743758057888374
9825.0,0.279274040868468
9826.0,0.2835569904049769
9827.0,0.2694620406592535
9828.0,0.2893105929994806
9829.0,0.2978698068998311
9830.0,0.2912946776048193
9831.0,0.2987505759177211
9832.0,0.2822658031656866
9833.0,0.2991544625049639
9834.0,0.2927167321933845
9835.0,0.2967762098622561
9836.0,0.2951090458184093
9837.0,0.2953137212420912
9838.0,0.298291050950405
9839.0,0.2917162867239577
9840.0,0.297526267995464
9841.0,0.2972603241827588
9842.0,0.3013272415433507
9843.0,0.2959849802544639
9844.0,0.3041834517918429
9845.0,0.2960070823149338
9846.0,0.2899534328325184
9847.0,0.2887094882604383
9848.0,0.2913408577017126
9849.0,0.281800085120361
9850.0,0.3069791011220614
9851.0,0.2899099951449675
9852.0,0.3037579984138118
9853.0,0.2991420136880847
9854.0,0.2968312554155697
