seed,value
8851.0,0.295466426311806
8852.0,0.2916912508260597
8853.0,0.2895156154977559
8854.0,0.298593751694763
8855.0,0.3083165710315093
8856.0,0.294130359146924
8857.0,0.2981071825817721
8858.0,0.2874760782880304
8859.0,0.3015683789407766
8860.0,0.3088798583422136
8861.0,0.3043788533298676
8862.0,0.3014630359065745
8863.0,0.2953676154735781
8864.0,0.2974823201283237
8865.0,0.2978225691304429
8866.0,0.2867201201909499
8867.0,0.2839421840855888
8868.0,0.3121137517385273
8869.0,0.3087200375538933
8870.0,0.3078950902908337
8871.0,0.2947252957930213
8872.0,0.2811506074645314
8873.0,0.3152433653938716
8874.0,0.3162884474916141
8875.0,0.3038439917623378
8876.0,0.2832841820637408
8877.0,0.2838319126054204
8878.0,0.3130254428200175
8879.0,0.2968831030205056
8880.0,0.2913568171644048
8881.0,0.3117506643672356
8882.0,0.2917378618592875
8883.0,0.2845228901877012
8884.0,0.281765220600246
8885.0,0.2893095890706078
8886.0,0.2715830620785127
8887.0,0.2923073696108378
8888.0,0.2921559662950777
8889.0,0.2954908799423705
8890.0,0.2901744683191159
8891.0,0.2906504148065814
8892.0,0.2853097331602479
8893.0,0.2970772124870413
8894.0,0.3114778880091651
8895.0,0.2894118541404239
8896.0,0.2978598272778562
8897.0,0.30515251973501
8898.0,0.3041465176888936
8899.0,0.2819798328001689
8900.0,0.2905797896646415
8901.0,0.2876187122640228
8902.0,0.2983772245941535
8903.0,0.2906838815279386
8904.0,0.2979013696848282
8905.0,0.2980391663080434
8906.0,0.3062813070458117
8907.0,0.3074701851847442
8908.0,0.2997890220457109
8909.0,0.2890153881860953
8910.0,0.3020964439564421
8911.0,0.3087423994460704
8912.0,0.2880421813758432
8913.0,0.2985709856400712
8914.0,0.294452820191493
8915.0,0.301510752963389
8916.0,0.3063148675955424
8917.0,0.2988835442714656
8918.0,0.2880722041422004
8919.0,0.2957337373094105
8920.0,0.3064779109629116
8921.0,0.3030356442430038
8922.0,0.282720758893615
8923.0,0.2984511020609305
8924.0,0.3061786287840431
8925.0,0.3129465380697365
8926.0,0.2890992990186992
8927.0,0.2788349240326394
8928.0,0.2927290510404224
8929.0,0.308552155126853
8930.0,0.2995300310037772
8931.0,0.2919400229339828
8932.0,0.3046517618524421
8933.0,0.3004455260521355
8934.0,0.3106752137249607
8935.0,0.2959396247560627
8936.0,0.2992389474135329
8937.0,0.3000383680645727
8938.0,0.311485133495677
8939.0,0.3226663557189579
8940.0,0.3044933676522743
8941.0,0.2980655285092358
8942.0,0.2795539923518754
8943.0,0.293223466792393
8944.0,0.3153671029942162
8945.0,0.2944449728892345
8946.0,0.2884717386116826
8947.0,0.27904141777162
8948.0,0.2917743558068442
8949.0,0.2773140159020205
8950.0,0.29992529461024
8951.0,0.2737814229568333
8952.0,0.2807078261503853
8953.0,0.2700006095215552
8954.0,0.2854191895271366
8955.0,0.3102690218703562
8956.0,0.309583270318943
8957.0,0.3028844149739603
8958.0,0.2885024324828953
8959.0,0.2985800670662953
8960.0,0.2919045325926811
8961.0,0.3043035517274626
8962.0,0.2805659945958406
8963.0,0.304340984367336
8964.0,0.3011723635264418
8965.0,0.2896409402041317
8966.0,0.2997491573925933
8967.0,0.2961693139195419
8968.0,0.2959908932275844
8969.0,0.3073178763110664
8970.0,0.2901781227470246
8971.0,0.3016594747674739
8972.0,0.2817246314872849
8973.0,0.2972612927950596
8974.0,0.2807640928215843
8975.0,0.2955932791650381
8976.0,0.306368751431064
8977.0,0.3048118473640558
8978.0,0.2879532303461835
8979.0,0.3129536743373627
8980.0,0.2997603072000996
8981.0,0.2956588181104012
8982.0,0.2992544850953993
8983.0,0.2965609653789084
8984.0,0.3005091269447479
8985.0,0.3216052428986764
8986.0,0.297093994940544
8987.0,0.3103800599178815
8988.0,0.3156332400243919
8989.0,0.3254867385503379
8990.0,0.2985777031202022
8991.0,0.3142348629852826
8992.0,0.2932980983218432
8993.0,0.2873927776932466
8994.0,0.2840745477400155
8995.0,0.3063072797659876
8996.0,0.3023226296028847
8997.0,0.3016005604353433
8998.0,0.2850161186643888
8999.0,0.2815135013053897
9000.0,0.28389505648033
9001.0,0.2862926065140826
9002.0,0.2839743153932261
9003.0,0.2821417278306173
9004.0,0.2809385704061883
9005.0,0.2885608851062132
9006.0,0.2984594251547384
9007.0,0.3078501660673445
9008.0,0.3084168026743217
9009.0,0.3165154690781812
9010.0,0.3081614350365287
9011.0,0.3027475837324165
9012.0,0.2945185408035657
9013.0,0.2940309492920879
9014.0,0.3076780034379035
9015.0,0.3031362435423294
9016.0,0.307314754166654
9017.0,0.3071143753132383
9018.0,0.2927542841556522
9019.0,0.3059423618608103
9020.0,0.28546639604494
9021.0,0.3066302468240239
9022.0,0.3249267704275131
9023.0,0.3016679408985608
9024.0,0.3127913626229881
9025.0,0.3005406629632676
9026.0,0.2821683766959936
9027.0,0.2952508305198111
9028.0,0.2792812840495861
9029.0,0.2675359568617824
9030.0,0.3021401330089628
9031.0,0.2823754873916735
9032.0,0.2761838862932987
9033.0,0.3132127942464235
9034.0,0.3150107564703412
9035.0,0.2858490536543536
9036.0,0.3064530201350625
9037.0,0.3023829382756965
9038.0,0.2689275160007975
9039.0,0.2902879086561626
9040.0,0.2697937077557384
9041.0,0.2949092382701234
9042.0,0.3086235711676937
9043.0,0.2921446237374132
9044.0,0.2919775269951365
9045.0,0.2909845865929871
9046.0,0.2991474803391884
9047.0,0.3220219306900606
9048.0,0.2790888147980168
9049.0,0.2845479272865966
9050.0,0.3130416764954216
9051.0,0.303392759891766
9052.0,0.3086941291060255
9053.0,0.299334486374569
9054.0,0.2969148552096258
9055.0,0.29184092454901
9056.0,0.2814675603061589
9057.0,0.2842613925187818
9058.0,0.3076356153579472
9059.0,0.2858509881683485
9060.0,0.2895847795219968
9061.0,0.2862328963736044
9062.0,0.2903771368809249
9063.0,0.2964095136185049
9064.0,0.305472129860788
9065.0,0.2972601664769852
9066.0,0.2988601461690708
9067.0,0.2909513670628708
9068.0,0.3200511777952396
9069.0,0.2998125289474199
9070.0,0.2966041573899587
9071.0,0.2884976446471368
9072.0,0.3042548262088141
9073.0,0.294053637585671
9074.0,0.2972091169214703
9075.0,0.303103544668522
9076.0,0.2727121359588697
9077.0,0.300590445497997
9078.0,0.2731675468186357
9079.0,0.291652215746984
9080.0,0.3077404296243016
9081.0,0.3115899495156516
9082.0,0.2937270275317378
9083.0,0.3011557757043299
9084.0,0.30465542993961
9085.0,0.294782339764247
9086.0,0.2933426898477181
9087.0,0.3019946139850673
9088.0,0.3030414839845731
9089.0,0.2992991926718601
9090.0,0.296253501157712
9091.0,0.285055419546411
9092.0,0.2997720065058106
9093.0,0.3140069297880292
9094.0,0.2816949884396772
9095.0,0.2719521288030077
9096.0,0.2879688571140195
9097.0,0.3048917288294753
9098.0,0.2992261152623069
9099.0,0.2960514240541959
9100.0,0.2925325862680509
9101.0,0.2771069021311503
9102.0,0.2967695784876792
9103.0,0.2973885565115448
9104.0,0.3054911757533859
9105.0,0.3071242164917828
9106.0,0.284907192971469
9107.0,0.2751372651834524
9108.0,0.2912292339176712
9109.0,0.2968259829421042
9110.0,0.2944944370775029
9111.0,0.291216697877707
9112.0,0.3121971222525475
9113.0,0.31384410791381
9114.0,0.2843497288914086
9115.0,0.2806624296471165
9116.0,0.2820366453365726
9117.0,0.3103537540228354
9118.0,0.2864055984219757
9119.0,0.2900877984393239
9120.0,0.2873103387800083
9121.0,0.2821543305227518
9122.0,0.2880457483269616
9123.0,0.2820278974386981
9124.0,0.293678079719168
9125.0,0.3035211922435478
9126.0,0.2929582212346894
9127.0,0.2871323008445436
9128.0,0.2959019837548277
9129.0,0.3133155779989556
9130.0,0.2950297096891767
9131.0,0.3006917542782162
9132.0,0.3095026916458162
9133.0,0.2928045662788066
9134.0,0.2920622921683756
9135.0,0.3115306911172066
9136.0,0.293092000992927
9137.0,0.279961531036976
9138.0,0.2911278740952859
9139.0,0.2909196554253296
9140.0,0.2829454949496395
9141.0,0.2993547556599941
9142.0,0.2877835222220362
9143.0,0.2719029940140377
9144.0,0.2847904414298652
9145.0,0.2974538964253868
9146.0,0.3073673842876058
9147.0,0.2898447056957389
9148.0,0.3101206943014907
9149.0,0.3155101036642885
9150.0,0.2911571675486839
9151.0,0.2901491861635686
9152.0,0.2995402579216034
9153.0,0.3247184136144454
9154.0,0.3025094561258439
9155.0,0.2869571877629601
9156.0,0.303575345178046
9157.0,0.2892037196252894
9158.0,0.2813229976508949
9159.0,0.2855516007557213
9160.0,0.3204204099538831
9161.0,0.3147645663909511
9162.0,0.3040818554083587
9163.0,0.293595650276521
9164.0,0.2678559708256641
9165.0,0.302987384175757
9166.0,0.30438971195298
9167.0,0.3072566159124054
9168.0,0.296193567750735
9169.0,0.3229012109673712
9170.0,0.3000105957502101
9171.0,0.2846820995589913
9172.0,0.2889438696094908
9173.0,0.2919543819049477
9174.0,0.278215129106459
9175.0,0.2946660187649724
9176.0,0.2954944521356517
9177.0,0.2962497046969957
9178.0,0.2802038076845284
9179.0,0.2897459834724721
9180.0,0.2920283509022777
9181.0,0.3017357792205069
9182.0,0.2973615937682461
9183.0,0.2951132628876664
9184.0,0.2914014836446598
9185.0,0.2933809567678794
9186.0,0.305631977751456
9187.0,0.3041835757167554
9188.0,0.2902294281406022
9189.0,0.299706866216411
9190.0,0.2984922898514713
9191.0,0.280648808684913
9192.0,0.3133480844857268
9193.0,0.2975114066271791
9194.0,0.3149995146869781
9195.0,0.2958785346560967
9196.0,0.2942136916558323
9197.0,0.2932931725100848
9198.0,0.2956158109428977
9199.0,0.2924513040571997
9200.0,0.2779810471824262
9201.0,0.3124191693182299
9202.0,0.3012234664329129
9203.0,0.2823087862911865
9204.0,0.3058282392904692
9205.0,0.2993958336392083
9206.0,0.2958458642293945
9207.0,0.2915757486255234
9208.0,0.2895992793051575
9209.0,0.2748175557435998
9210.0,0.2950560710838735
9211.0,0.2869222150611308
9212.0,0.3050171865148103
9213.0,0.2770340738285555
9214.0,0.2882021463947989
9215.0,0.2911607541176467
9216.0,0.2837343728131515
9217.0,0.2928582502409316
9218.0,0.3118074113210785
9219.0,0.2734119158146323
9220.0,0.3014462572892072
9221.0,0.30222499493791
9222.0,0.2822311278585046
9223.0,0.2936783947071349
9224.0,0.3248477578276783
9225.0,0.2928848722225022
9226.0,0.2893516641421751
9227.0,0.3067553755478553
9228.0,0.2843963640578914
9229.0,0.2899120012310879
9230.0,0.3114497821183021
9231.0,0.2932310379676699
9232.0,0.302698791563796
9233.0,0.3075544436467238
9234.0,0.3176771601291475
9235.0,0.3038715516729788
9236.0,0.289262195722786
9237.0,0.2705225862872118
9238.0,0.293499541270126
9239.0,0.2983753571207316
9240.0,0.3107941287879223
9241.0,0.3007736456364269
9242.0,0.2880648748204521
9243.0,0.3244205897153982
9244.0,0.3085333715782749
9245.0,0.2992888824590527
9246.0,0.2849144200070788
9247.0,0.2846333013156127
9248.0,0.2974543189687458
9249.0,0.2878468075517078
9250.0,0.2909487549586759
9251.0,0.2951742734202544
9252.0,0.2976573357965457
9253.0,0.3054245992627508
9254.0,0.3164614643062755
9255.0,0.2768958482711701
9256.0,0.2850425300347609
9257.0,0.2962448165190315
9258.0,0.2986153131694872
9259.0,0.2880940322129826
9260.0,0.2919059563687644
9261.0,0.2947883115917552
9262.0,0.308132258830484
9263.0,0.2913671210993173
9264.0,0.2841703765470642
9265.0,0.2874545007482592
9266.0,0.2961160027990832
9267.0,0.3010150327159109
9268.0,0.2816956709577966
9269.0,0.2710465978596287
9270.0,0.2913694942265966
9271.0,0.3116931830258919
9272.0,0.2908595954390212
9273.0,0.3017972639747092
9274.0,0.3020725897014312
9275.0,0.3126175673900036
9276.0,0.3011400888961148
9277.0,0.3077824878960581
9278.0,0.2887678316429798
9279.0,0.3156378842885488
9280.0,0.2953745637833761
9281.0,0.3002981116463816
9282.0,0.3135747246365697
9283.0,0.3108710172148504
9284.0,0.3020187700343391
9285.0,0.2933779078537019
9286.0,0.2815433210234286
9287.0,0.2938442499304934
9288.0,0.2807623328770083
9289.0,0.28886435973681
9290.0,0.2961236280855095
9291.0,0.3088757013984565
9292.0,0.2863917873991891
9293.0,0.2991469415856087
9294.0,0.2815159099828263
9295.0,0.2851561838941336
9296.0,0.3128917658731651
9297.0,0.2854491576033713
9298.0,0.3002523540430614
9299.0,0.2905565098163507
9300.0,0.3039952559659452
9301.0,0.296054707332771
9302.0,0.2897226598026104
9303.0,0.3082742221538733
9304.0,0.2918788568025616
9305.0,0.2963118532952069
9306.0,0.3117161432535545
9307.0,0.269636194724126
9308.0,0.2988734137005865
9309.0,0.2951435803334912
9310.0,0.3149847677537345
9311.0,0.2921143924083623
9312.0,0.274675591525862
9313.0,0.2765038059388585
9314.0,0.2997322320032007
9315.0,0.3059940661254977
9316.0,0.2926182571392549
9317.0,0.309640200738659
9318.0,0.2979095274089327
9319.0,0.2952007405118285
9320.0,0.306060820061841
9321.0,0.3180190028279772
9322.0,0.3167545874631802
9323.0,0.2866050152314641
9324.0,0.2787326296963889
9325.0,0.3172348111500505
9326.0,0.3042934782734863
9327.0,0.2853203421366321
9328.0,0.3336639810978505
9329.0,0.3174056326084777
9330.0,0.29007817703632
9331.0,0.2876260979314542
9332.0,0.2964351517262955
9333.0,0.2755223797606468
9334.0,0.2921042032275445
9335.0,0.3073006366356442
9336.0,0.2972141105728625
9337.0,0.2945771309464555
9338.0,0.291161301268412
9339.0,0.2803465607368783
9340.0,0.3012173998914694
9341.0,0.2847253381495329
9342.0,0.3045898125935194
9343.0,0.3173901211283685
9344.0,0.3030362192550767
9345.0,0.3026682941471613
9346.0,0.2755124835291598
9347.0,0.2982865039300085
9348.0,0.2881663500356621
9349.0,0.2857304907075254
9350.0,0.3110868220771782
9351.0,0.2934446274746032
9352.0,0.294985736525256
9353.0,0.2760407760979902
9354.0,0.2997290766162941
9355.0,0.298667617432322
9356.0,0.3098872013825772
9357.0,0.2947325299524951
9358.0,0.3029616580518383
9359.0,0.2998815117957442
9360.0,0.2923078164860497
9361.0,0.2956059566198157
9362.0,0.2883839460849782
9363.0,0.2947867676693114
9364.0,0.3154267825038288
9365.0,0.3014895669892189
9366.0,0.2983477524780306
9367.0,0.2929305770815134
9368.0,0.2844637162967819
9369.0,0.2751576646096129
9370.0,0.2760606669885673
9371.0,0.2985948382961019
9372.0,0.2985608440351387
9373.0,0.3046766190315007
9374.0,0.2947714640926069
9375.0,0.2915456768532439
9376.0,0.2969252364975189
9377.0,0.3102372219935484
9378.0,0.3117135793225818
9379.0,0.305792390958533
9380.0,0.2967071731748317
9381.0,0.3054743363132348
9382.0,0.2873803449871793
9383.0,0.3151458972625692
9384.0,0.2908895524297024
9385.0,0.2973731517506333
9386.0,0.2995103465746617
9387.0,0.3011812343517948
9388.0,0.2905828886850679
9389.0,0.2996662582954932
9390.0,0.2922676969669367
9391.0,0.3011308113324209
9392.0,0.3091766246451858
9393.0,0.2875327521598431
9394.0,0.2894047920994214
9395.0,0.312652189770902
9396.0,0.3013870538159023
9397.0,0.3218624212948758
9398.0,0.2998843359843032
9399.0,0.2842983999626455
9400.0,0.3151969422358957
9401.0,0.3093728651070657
9402.0,0.2754094350393554
9403.0,0.291287361348191
9404.0,0.2751033252233875
9405.0,0.269681984818653
9406.0,0.2691855793911409
9407.0,0.2952440642302892
9408.0,0.3003773604107133
9409.0,0.2953353603320625
9410.0,0.279483058381728
9411.0,0.2815409118609555
9412.0,0.2888925941197316
9413.0,0.3108485892421063
9414.0,0.3124201250813708
9415.0,0.2877802996585988
9416.0,0.2914956431528336
9417.0,0.302589718573592
9418.0,0.3022965113635014
9419.0,0.281280084454621
9420.0,0.2963523328077666
9421.0,0.2865468229589691
9422.0,0.28977346362386
9423.0,0.2701865076522008
9424.0,0.2891943564539619
9425.0,0.285525725860969
9426.0,0.314819211934218
9427.0,0.3043738347049012
9428.0,0.2903120496896957
9429.0,0.2792648760724155
9430.0,0.2885183615624866
9431.0,0.2899300913625703
9432.0,0.30371499876008
9433.0,0.2917111526032051
9434.0,0.3029935978332264
9435.0,0.3031358411747864
9436.0,0.3021492037831927
9437.0,0.2991083703943615
9438.0,0.3143142569019197
9439.0,0.309024827026391
9440.0,0.3059921151304227
9441.0,0.3170014737461106
9442.0,0.3233114710595859
9443.0,0.3068273604794016
9444.0,0.3015226932297806
9445.0,0.3118162061082219
9446.0,0.2964794496131484
9447.0,0.311859161065446
9448.0,0.303322352594694
9449.0,0.2619142346517974
9450.0,0.2837620384495339
9451.0,0.2864893985954199
9452.0,0.2868997178066057
9453.0,0.3041045577239927
9454.0,0.2873373377020622
9455.0,0.2874573649001563
9456.0,0.2824133443365884
9457.0,0.2954870584971181
9458.0,0.3129541403165712
9459.0,0.3046834484621545
9460.0,0.2757884426654857
9461.0,0.2963106207216126
9462.0,0.2768566417680292
9463.0,0.3101725047127046
9464.0,0.2947683511486373
9465.0,0.2726825830132001
9466.0,0.2969106739348721
9467.0,0.295875230630289
9468.0,0.2879841880541726
9469.0,0.3050404230809102
9470.0,0.3227144792753392
9471.0,0.3069794318845179
9472.0,0.293995890067206
9473.0,0.2833634238513698
9474.0,0.2781420561696935
9475.0,0.2908712563804819
9476.0,0.2839788714138093
9477.0,0.3048508691996588
9478.0,0.2943867102896451
9479.0,0.2931660442759886
9480.0,0.2956653882104051
9481.0,0.3214410473518593
9482.0,0.2992760037448666
9483.0,0.3043711975612578
9484.0,0.2881503644153639
9485.0,0.2945090039066909
9486.0,0.2893361303551983
9487.0,0.2977072077292512
9488.0,0.2970562379902673
9489.0,0.302167678313843
9490.0,0.2907580692276484
9491.0,0.2796120973351337
9492.0,0.3014911513972317
9493.0,0.3197296761548463
9494.0,0.294323189434959
9495.0,0.2931038285940739
9496.0,0.2731837054636337
9497.0,0.2820458347229826
9498.0,0.2893310591555726
9499.0,0.3187130160850761
9500.0,0.2983330646359471
9501.0,0.292423270421268
9502.0,0.2850664647270156
9503.0,0.3068675496013248
9504.0,0.3117107813290581
9505.0,0.2998295006899772
9506.0,0.2907758410541048
9507.0,0.2964876644870292
9508.0,0.289766237577295
9509.0,0.2992541314764592
9510.0,0.2839885802327019
9511.0,0.2920913892276355
9512.0,0.2958455476933747
9513.0,0.2942245006382443
9514.0,0.2897149911392951
9515.0,0.2846001402579249
9516.0,0.3074935232282519
9517.0,0.3217464879087549
9518.0,0.3120578361850617
9519.0,0.2818157414995068
9520.0,0.2911832212485575
9521.0,0.293125491843526
9522.0,0.292649092471813
9523.0,0.3048313499339345
9524.0,0.3036064601786882
9525.0,0.2928573574226711
9526.0,0.2935789892807013
9527.0,0.2944825350443289
9528.0,0.2942665975368709
9529.0,0.3032985561520662
9530.0,0.2998056787325877
9531.0,0.2952051517080815
9532.0,0.3077843134064335
9533.0,0.2873052238234567
9534.0,0.2840615277523897
9535.0,0.2821399879575305
9536.0,0.2751520475655846
9537.0,0.3111723192217624
9538.0,0.3029196940995787
9539.0,0.3004216522672531
9540.0,0.2931899654037697
9541.0,0.2937017513160345
9542.0,0.2943177840174453
9543.0,0.2807410040305274
9544.0,0.3189546772653287
9545.0,0.2770829883555311
9546.0,0.2710963256548011
9547.0,0.2874994150908095
9548.0,0.2964954542033774
9549.0,0.2839821873951842
9550.0,0.2978746880228762
9551.0,0.2908035838785229
9552.0,0.3010379041690926
9553.0,0.3045220451631085
9554.0,0.2907000922712553
9555.0,0.2852039995668825
9556.0,0.2962532336751181
9557.0,0.2903974980495004
9558.0,0.2905714817690149
9559.0,0.2956862109721747
9560.0,0.2962164480821812
9561.0,0.2694876615791766
9562.0,0.2883802390470484
9563.0,0.298553247011513
9564.0,0.2930081781498099
9565.0,0.2612166998315758
9566.0,0.3029333788100269
9567.0,0.2998720754211741
9568.0,0.2870404673736189
9569.0,0.297264536429602
9570.0,0.293709161951821
9571.0,0.2871921297206047
9572.0,0.2968283044655381
9573.0,0.3065841691858328
9574.0,0.3141033821173782
9575.0,0.2803733328857912
9576.0,0.3075424271466189
9577.0,0.3007638875417565
9578.0,0.3150291978604709
9579.0,0.30989008540241
9580.0,0.3106819241108595
9581.0,0.2983450215646308
9582.0,0.302003772727403
9583.0,0.3131557395983843
