seed,value
9178.0,0.2667617835764487
9179.0,0.3202804045334885
9180.0,0.2751466834300045
9181.0,0.3088001957630274
9182.0,0.3826044375504543
9183.0,0.251136715698314
9184.0,0.3102155266742312
9185.0,0.1892159854466888
9186.0,0.2994738203760498
9187.0,0.3351854907674708
9188.0,0.2161766207168497
9189.0,0.3049165818613755
9190.0,0.2431661908953247
9191.0,0.3687502869426285
9192.0,0.2672712335892325
9193.0,0.3583740764935784
9194.0,0.3291552827817358
9195.0,0.3370816452797766
9196.0,0.3506708371587618
9197.0,0.3177799956671001
9198.0,0.2311426116740362
9199.0,0.234357076919797
9200.0,0.3052834596630422
9201.0,0.3623196084526145
9202.0,0.33516541392587
9203.0,0.2561324463995859
9204.0,0.3215689714948732
9205.0,0.4445001005155924
9206.0,0.330217701676575
9207.0,0.3370109771632992
9208.0,0.2567150012845493
9209.0,0.2219310878105629
9210.0,0.3516852742632957
9211.0,0.2325110861325428
9212.0,0.2943138189464069
9213.0,0.3310407780955465
9214.0,0.317070523075833
9215.0,0.2832913129626061
9216.0,0.3641476225619927
9217.0,0.2843775273838776
9218.0,0.237305786173939
9219.0,0.3006534432044491
9220.0,0.3375136731111592
9221.0,0.2780327866469511
9222.0,0.3027711882842523
9223.0,0.2260512720452052
9224.0,0.1933865816038716
9225.0,0.2992361271105235
9226.0,0.3458303880448308
9227.0,0.2887774337590569
9228.0,0.4352768308104806
9229.0,0.4665831992788255
9230.0,0.3688420403699167
9231.0,0.30229520752189
9232.0,0.3784180791525307
9233.0,0.3278034176079755
9234.0,0.3168021602222509
9235.0,0.2568009434260824
9236.0,0.2512918269496716
9237.0,0.3241282118383134
9238.0,0.3266893037414977
9239.0,0.3053945349416554
9240.0,0.2757646027651012
9241.0,0.3068481285845992
9242.0,0.2764929793276872
9243.0,0.2475672954384195
9244.0,0.2759125121050169
9245.0,0.3643750905023212
9246.0,0.3739108671428989
9247.0,0.3200340385528645
9248.0,0.3577479965590768
9249.0,0.3869882214104466
9250.0,0.3118950896608099
9251.0,0.3484508030370502
9252.0,0.2471590351934752
9253.0,0.257478786072961
9254.0,0.1834051759929343
9255.0,0.264263051801847
9256.0,0.2750554336943497
9257.0,0.332534862121841
9258.0,0.4255419242100317
9259.0,0.3426180034067401
9260.0,0.1993287268946317
9261.0,0.2247572146251726
9262.0,0.216986164066723
9263.0,0.301931512193452
9264.0,0.3822485539266547
9265.0,0.3621275956274551
9266.0,0.287719844105167
9267.0,0.2541628056996898
9268.0,0.2972879157464824
9269.0,0.3450408483686809
9270.0,0.2499423400492623
9271.0,0.2007551550574013
9272.0,0.265798304507813
9273.0,0.2770813533336905
9274.0,0.2493488717455958
9275.0,0.2854493805511091
9276.0,0.1887211727753722
9277.0,0.2781685585224695
9278.0,0.2942502000418669
9279.0,0.2820136617158843
9280.0,0.2664396310790621
9281.0,0.2274720714155945
9282.0,0.2376742689981647
9283.0,0.286602664565133
9284.0,0.3159969413774903
9285.0,0.2761493365301013
9286.0,0.3147666512783392
9287.0,0.1986738258702715
9288.0,0.1635422886100086
9289.0,0.2481125631140649
9290.0,0.3201925414426262
9291.0,0.3231368036019514
9292.0,0.3603693902846492
9293.0,0.4380814576376172
9294.0,0.2781945158024537
9295.0,0.3650338736633882
9296.0,0.3181539330471139
9297.0,0.2747052469181467
9298.0,0.3959562709024016
9299.0,0.3182200178628874
9300.0,0.2909588815864331
9301.0,0.3787131558774286
9302.0,0.3522354907689285
9303.0,0.2261221777903025
9304.0,0.2169183788509899
9305.0,0.2090895273842987
9306.0,0.2884958694689751
9307.0,0.2858896411249356
9308.0,0.308981965455702
9309.0,0.294512376348727
9310.0,0.3057363071492467
9311.0,0.2835381954870962
9312.0,0.3451414475622529
9313.0,0.3094487177236587
9314.0,0.2744531780584562
9315.0,0.2884699153407229
9316.0,0.2791822988876872
9317.0,0.2527234458019814
9318.0,0.2450178157507364
9319.0,0.3432896527967048
9320.0,0.2813059369319074
9321.0,0.3225420784460445
9322.0,0.3013884378034103
9323.0,0.2917227747930099
9324.0,0.2636090496223934
9325.0,0.2668492105892207
9326.0,0.3651926599247259
9327.0,0.3539657592786351
9328.0,0.2717860681535948
9329.0,0.2144657443304473
9330.0,0.2763366751470894
9331.0,0.222363395724508
9332.0,0.2990951272794695
9333.0,0.266380001100945
9334.0,0.3410087575173026
9335.0,0.3220556051532549
9336.0,0.339383914518821
9337.0,0.1638718752358327
9338.0,0.1641374628474075
9339.0,0.3565169763482719
9340.0,0.313148656798433
9341.0,0.2306119802084418
9342.0,0.3378935674328672
9343.0,0.3265516922600421
9344.0,0.2635849264412682
9345.0,0.3501774212469371
9346.0,0.2480357524138242
9347.0,0.280168326639989
9348.0,0.3194572168703505
9349.0,0.2758244089849988
9350.0,0.3481275540255655
9351.0,0.3032417573630536
9352.0,0.322836755441764
9353.0,0.3010563687245941
9354.0,0.2839997894082231
9355.0,0.2422860453393265
9356.0,0.2881296452518544
9357.0,0.2446514031914628
9358.0,0.212422747689005
9359.0,0.2108006440908058
9360.0,0.3015637127995749
9361.0,0.2846203387960222
9362.0,0.2717125816905011
9363.0,0.3129142530416933
9364.0,0.3133838796539895
9365.0,0.2677838448765581
9366.0,0.2468054516298829
9367.0,0.3248224522280643
9368.0,0.3408990470194272
9369.0,0.2608409321307091
9370.0,0.2248165064048098
9371.0,0.3321025757758823
9372.0,0.2368407481030398
9373.0,0.2039578337696632
9374.0,0.304757180874489
9375.0,0.2219470687975281
9376.0,0.2498939295888354
9377.0,0.3120713075292596
9378.0,0.2672748239157089
9379.0,0.3131675625085788
9380.0,0.2448679934434054
9381.0,0.3511985086066425
9382.0,0.3344453177150462
9383.0,0.2750861297586028
9384.0,0.3779714016749059
9385.0,0.3575236883305336
9386.0,0.2879392779251186
9387.0,0.2978457932062616
9388.0,0.3424059632244894
9389.0,0.3090513547991975
9390.0,0.3025172430299819
9391.0,0.2993908812636897
9392.0,0.361375896830312
9393.0,0.4173381840492777
9394.0,0.3397031072107821
9395.0,0.3641324497281434
9396.0,0.2701935245588383
9397.0,0.3420701851123992
9398.0,0.2839417676041497
9399.0,0.2528547261319311
9400.0,0.2222302851315254
9401.0,0.1443617664733146
9402.0,0.3292361415622132
9403.0,0.2451487552842413
9404.0,0.2287010604721648
9405.0,0.2813873248836509
9406.0,0.3091134354140741
9407.0,0.2809985559089062
9408.0,0.2776619017708979
9409.0,0.3548339891946683
9410.0,0.3330487073372929
9411.0,0.2657699634779977
9412.0,0.3022348493191155
9413.0,0.3147750010403937
9414.0,0.28638334153834
9415.0,0.2463349409044146
9416.0,0.3596827422983238
9417.0,0.3189828324684807
9418.0,0.2807901353253876
9419.0,0.1616489374280061
9420.0,0.2370109810883641
9421.0,0.2636912100189914
9422.0,0.2755687762463095
9423.0,0.2920053137559244
9424.0,0.2749698603787044
9425.0,0.3415920415324786
9426.0,0.4174611407553137
9427.0,0.3932087246836799
9428.0,0.3089374968304864
9429.0,0.2635442633946526
9430.0,0.2921285871546932
9431.0,0.4435202740124718
9432.0,0.4098684155652695
9433.0,0.334053281414385
9434.0,0.3221757269278063
9435.0,0.348911764807797
9436.0,0.3562968591649786
9437.0,0.2833452989927687
9438.0,0.2434640314374758
9439.0,0.3608580096695381
9440.0,0.2599376451445091
9441.0,0.289081089160517
9442.0,0.1649756195893876
9443.0,0.2416717267934124
9444.0,0.2077652503147894
9445.0,0.2547787005378459
9446.0,0.1900506911623215
9447.0,0.3014661819616709
9448.0,0.3442524622858809
9449.0,0.3130615467533295
9450.0,0.2850630248571438
9451.0,0.1976243763671681
9452.0,0.2794209352716022
9453.0,0.3177620210409277
9454.0,0.3100288320040412
9455.0,0.3078995288438799
9456.0,0.2569264524361073
9457.0,0.4251666029387437
9458.0,0.2578755326590061
9459.0,0.3055861864646513
9460.0,0.2247109004463678
9461.0,0.2874491059473011
9462.0,0.3706857057193855
9463.0,0.4326387609193766
9464.0,0.2782434110035424
9465.0,0.2068212426574026
9466.0,0.2904640414017782
9467.0,0.2780912634675704
9468.0,0.2295839824824073
9469.0,0.296607364793936
9470.0,0.2515822093998729
9471.0,0.299169169211388
9472.0,0.2630888958428761
9473.0,0.3099738328529999
9474.0,0.2482904141994373
9475.0,0.3199665272753647
9476.0,0.3037889947038394
9477.0,0.3552006576405564
9478.0,0.2533203359300209
9479.0,0.2072510629999021
9480.0,0.2228093492722896
9481.0,0.3219531983952273
9482.0,0.3775067710017682
9483.0,0.3048641110441655
9484.0,0.2077136908125897
9485.0,0.1727224782820904
9486.0,0.3193709991103208
9487.0,0.2857343886292859
9488.0,0.3243611199181386
9489.0,0.295611335570375
9490.0,0.3419853198534175
9491.0,0.360272222809228
9492.0,0.2047373142828538
9493.0,0.2646418579677482
9494.0,0.3306716153424435
9495.0,0.3324217586630995
9496.0,0.3355081106011406
9497.0,0.313860308263779
9498.0,0.2472243386590754
9499.0,0.2507934730527511
9500.0,0.3806738682821075
9501.0,0.2892723383223673
9502.0,0.3089841691483196
9503.0,0.239733797597472
9504.0,0.2627063733281528
9505.0,0.2874458321991724
9506.0,0.2459294808798388
9507.0,0.252363097008852
9508.0,0.230550941483046
9509.0,0.2860130189133463
9510.0,0.210416003809645
9511.0,0.2099245542704903
9512.0,0.2648583108500061
9513.0,0.3097299902609288
9514.0,0.2949350037721342
9515.0,0.2738672578171781
9516.0,0.2944950475627093
9517.0,0.398865272238195
9518.0,0.3135814626191374
9519.0,0.2986556234390677
9520.0,0.1806527906510273
9521.0,0.2713593552853788
9522.0,0.292644138602778
9523.0,0.195693651877267
9524.0,0.1638893364211811
9525.0,0.2100888388756961
9526.0,0.2528863704156381
9527.0,0.3088768680409982
9528.0,0.324587579561608
9529.0,0.3007803093826612
9530.0,0.3451172592581323
9531.0,0.2153940792753625
9532.0,0.2786944586028517
9533.0,0.3286292387708526
9534.0,0.2799285417848079
9535.0,0.3136949721764821
9536.0,0.3020337350998838
9537.0,0.2239807581872951
9538.0,0.2176817927111661
9539.0,0.2860469498774326
9540.0,0.2126082960586631
9541.0,0.2677992713604257
9542.0,0.3133602773637234
9543.0,0.372492918322533
9544.0,0.2484457526885933
9545.0,0.3390441651822682
9546.0,0.3063777281348756
9547.0,0.3833208664028032
9548.0,0.2502108290821134
9549.0,0.2237772904276493
9550.0,0.3421825032877783
9551.0,0.3037434884676794
9552.0,0.2674289421869676
9553.0,0.2465612979957951
9554.0,0.2403237103133879
9555.0,0.3543227748295015
9556.0,0.2776130037532488
9557.0,0.3538187452537546
9558.0,0.3048331569742817
9559.0,0.2618332516612539
9560.0,0.2742585649864636
9561.0,0.4282324433371183
9562.0,0.38498357053061
9563.0,0.309671430420144
9564.0,0.266789200699186
9565.0,0.3133181561021324
9566.0,0.3441852504250194
9567.0,0.2120618307223508
9568.0,0.2564972177867836
9569.0,0.2568784922034679
9570.0,0.2257799612153705
9571.0,0.2728467540237549
9572.0,0.2244143640292416
9573.0,0.2691403309389042
9574.0,0.2608041145446866
9575.0,0.3376964189562818
9576.0,0.268290948404731
9577.0,0.1826111107350724
9578.0,0.1641476404953443
9579.0,0.2809078495613345
9580.0,0.3410684388570024
9581.0,0.3331442854033408
9582.0,0.3690873473834556
9583.0,0.2848035357714924
9584.0,0.3174603238477943
9585.0,0.3338248214155939
9586.0,0.210596912614762
9587.0,0.2793330280001618
9588.0,0.2085411442075089
9589.0,0.2878334555664472
9590.0,0.3127332252675386
9591.0,0.2872007009299969
9592.0,0.3133729467330329
9593.0,0.3478095099510441
9594.0,0.264850779484525
9595.0,0.2607855704629637
9596.0,0.3202624611121575
9597.0,0.3246716811109368
9598.0,0.3179228303872602
9599.0,0.3135347682147372
9600.0,0.2366906840278972
9601.0,0.2819889782128199
9602.0,0.2370609420697335
9603.0,0.2903058350223323
9604.0,0.1979115030308525
9605.0,0.3066868733586378
9606.0,0.3053670921623316
9607.0,0.2663026381273713
9608.0,0.352611390567227
9609.0,0.2819278392723431
9610.0,0.2417352158501953
9611.0,0.2061877130800073
9612.0,0.2017813648998906
9613.0,0.2024271316045902
9614.0,0.2938133505302665
9615.0,0.1982614224034719
9616.0,0.2700378922008043
9617.0,0.3121518902118212
9618.0,0.3677335557556388
9619.0,0.3947755407958747
9620.0,0.3544150614004624
9621.0,0.346000526764638
9622.0,0.1806976511488529
9623.0,0.2201634837438458
9624.0,0.2789620789808464
9625.0,0.3307206365062209
9626.0,0.3153809573906329
9627.0,0.3065009538582406
9628.0,0.2329664848932364
9629.0,0.2963896365970857
9630.0,0.2525192507654542
9631.0,0.269234800747971
9632.0,0.267590294021914
9633.0,0.3356163908502384
9634.0,0.3075793922350057
9635.0,0.2206763571834158
9636.0,0.2787247501151926
9637.0,0.2715875966528447
9638.0,0.2456587264068595
9639.0,0.3872222241946239
9640.0,0.1769739430777297
9641.0,0.2669317930127779
9642.0,0.2681061727160947
9643.0,0.229973144071096
9644.0,0.314740032445898
9645.0,0.2575981447979926
9646.0,0.3212500428655924
9647.0,0.2452392988159116
9648.0,0.2800712632588539
9649.0,0.1571286400364094
9650.0,0.3126182239176041
9651.0,0.2596125420472269
9652.0,0.2230599412600026
9653.0,0.1914003367197563
9654.0,0.2216416860157903
9655.0,0.3192132925474522
9656.0,0.2562247211954206
9657.0,0.2818771753864774
9658.0,0.2694392066052835
9659.0,0.2462230714511895
9660.0,0.3135748302642199
9661.0,0.3364734379876758
9662.0,0.3126537510453123
9663.0,0.3171986698301378
9664.0,0.3271818614278287
9665.0,0.3204346279443917
9666.0,0.3142663900956604
9667.0,0.2937553807200517
9668.0,0.3082220830341504
9669.0,0.2985169227676291
9670.0,0.2071983599433206
9671.0,0.3074035317956645
9672.0,0.2591255146119082
9673.0,0.2777060782355667
9674.0,0.2648171056458486
9675.0,0.2472746719493538
9676.0,0.3201178606738214
9677.0,0.3427713479556126
9678.0,0.3371715400585027
9679.0,0.3332349420093926
9680.0,0.2671246290187037
9681.0,0.256883070760859
9682.0,0.3093414039311555
9683.0,0.3764604228657887
9684.0,0.2602214168535856
9685.0,0.2836059276021877
9686.0,0.2061714218987675
9687.0,0.1493484847283898
9688.0,0.1928300681768482
9689.0,0.2125314324507328
9690.0,0.1994743033865672
9691.0,0.1579078878152373
9692.0,0.3185599004318408
9693.0,0.2655749557517657
9694.0,0.3319686911267678
9695.0,0.2322273160486737
9696.0,0.2973413417759991
9697.0,0.2285821502072859
9698.0,0.2149918636424129
9699.0,0.2774258222461606
9700.0,0.2760148650981985
9701.0,0.285537168680101
9702.0,0.2445591559331585
9703.0,0.1657045200536407
9704.0,0.2340511260447551
9705.0,0.2608173307549948
9706.0,0.2237062955479832
9707.0,0.2692485131699591
9708.0,0.2551991920409893
9709.0,0.3444764269962609
9710.0,0.2746218538205918
9711.0,0.2509242620869676
9712.0,0.2411609333640147
9713.0,0.2482135570129258
9714.0,0.2358854711055875
9715.0,0.2842326295791453
9716.0,0.3203110463103672
9717.0,0.3036560349087878
9718.0,0.3370970596875156
9719.0,0.2966123441498007
9720.0,0.2134365371023095
9721.0,0.2816282977237649
9722.0,0.2800487965636243
9723.0,0.2474993752582711
9724.0,0.247644851212135
9725.0,0.4201185649998289
9726.0,0.3448292117406284
9727.0,0.3226819860953869
9728.0,0.2824381935048381
9729.0,0.2562907133546675
9730.0,0.2830585338197885
9731.0,0.3126619244811462
9732.0,0.1488949170179339
9733.0,0.3009810639902388
9734.0,0.3597234486351424
9735.0,0.2641650323397113
9736.0,0.2942960458146789
9737.0,0.2375846163025118
9738.0,0.3316239122014648
9739.0,0.3300708640131897
9740.0,0.2779358804420599
9741.0,0.3125191956436152
9742.0,0.3335237615071689
9743.0,0.3755571944276396
9744.0,0.3068120820905346
9745.0,0.3175494634533828
9746.0,0.2344769163965442
9747.0,0.2249451782638118
9748.0,0.2205036757594348
9749.0,0.2492882033510933
9750.0,0.2610712572383311
9751.0,0.3168451001977772
9752.0,0.2939114285942662
9753.0,0.2579800788739222
9754.0,0.1414030043194721
9755.0,0.2215538042132842
9756.0,0.3309318184505707
9757.0,0.2781006122221179
9758.0,0.2705059954772703
9759.0,0.2783608517498541
9760.0,0.3216611915876823
9761.0,0.319315205136704
9762.0,0.3184277360006942
9763.0,0.2835613647692241
9764.0,0.1833665727943769
9765.0,0.268740554314863
9766.0,0.3556178015984041
9767.0,0.2721447979817493
9768.0,0.2172271398482875
9769.0,0.2385461696358924
9770.0,0.2283746954344712
9771.0,0.2158775371520112
9772.0,0.3049785467824814
9773.0,0.2369020848039962
9774.0,0.4209239357603219
9775.0,0.2366660522476676
9776.0,0.2908738763315303
9777.0,0.2087008579903229
9778.0,0.2117895508142248
9779.0,0.3629282882522946
9780.0,0.3164445112454848
9781.0,0.3492089899433512
9782.0,0.3595889489363102
9783.0,0.2925216742632326
9784.0,0.3374159944936961
9785.0,0.2417955157956474
9786.0,0.3134582958968132
9787.0,0.3048157603455899
9788.0,0.2023471400389436
9789.0,0.3336241261206824
9790.0,0.3226836805447154
9791.0,0.2687551666161933
9792.0,0.3491907781157058
9793.0,0.2810711251689242
9794.0,0.2856532748760337
9795.0,0.3044794900369648
9796.0,0.3458581687551396
9797.0,0.2864661003816066
9798.0,0.3363067940585372
9799.0,0.2252706607506122
9800.0,0.2202485738819421
9801.0,0.3367210610060926
9802.0,0.293510944673883
9803.0,0.2699745210082168
9804.0,0.3791446082420826
9805.0,0.429593486423946
9806.0,0.3219331069440282
9807.0,0.2556972843499879
9808.0,0.3079000957319076
9809.0,0.3938564567384448
9810.0,0.2901612775858155
9811.0,0.3528590554561849
9812.0,0.3962733067978277
9813.0,0.3634248021534516
9814.0,0.2713953815875141
9815.0,0.3002447344658059
9816.0,0.1859768976517354
9817.0,0.198384037488789
9818.0,0.2975984924670923
9819.0,0.2901705154192373
9820.0,0.2544121980984426
9821.0,0.2629591952156898
9822.0,0.3589135440674859
9823.0,0.2857720460048876
9824.0,0.2973343301331713
9825.0,0.2338746981585442
9826.0,0.3121803710521548
9827.0,0.1894386676573451
9828.0,0.3826510518913831
9829.0,0.3322363064159551
9830.0,0.2939000561051958
9831.0,0.2374427577008464
9832.0,0.3063029824869184
9833.0,0.2357964636836326
9834.0,0.3017972603573163
9835.0,0.2838144552735906
9836.0,0.2647830286016227
9837.0,0.2921552007544297
9838.0,0.288081577159609
9839.0,0.1585876949281833
9840.0,0.2430923516476151
9841.0,0.367473331560826
9842.0,0.1933354851705852
9843.0,0.2875894269106686
9844.0,0.277950636009537
9845.0,0.3129388978945703
9846.0,0.2611731260187937
9847.0,0.3211801766579124
9848.0,0.3061660093654125
9849.0,0.2976642948659527
9850.0,0.3564822738676233
9851.0,0.2527027773514997
9852.0,0.2129934088755927
9853.0,0.2662625928246758
9854.0,0.2563185218802175
9855.0,0.2987593978964439
9856.0,0.2741204672766035
9857.0,0.3010582303977369
9858.0,0.3625543676136271
9859.0,0.3204094878856479
9860.0,0.263076533503382
9861.0,0.2909955049778584
9862.0,0.3255872579457445
9863.0,0.2570916448740444
9864.0,0.3709596885184701
9865.0,0.2691706203249379
9866.0,0.309196412403168
9867.0,0.1988106731039969
9868.0,0.3182980888711766
9869.0,0.2831768968843163
9870.0,0.2847868562278084
9871.0,0.2054002344209176
9872.0,0.2447324711214497
9873.0,0.2781349591984433
9874.0,0.1487262840755218
9875.0,0.3208015853898239
9876.0,0.4297800221524951
9877.0,0.2261542375103644
9878.0,0.2745698148362931
9879.0,0.3379894066529323
9880.0,0.2804658073411827
9881.0,0.2715653905945421
9882.0,0.3058161330584785
9883.0,0.2738397062787882
9884.0,0.2062164681828916
9885.0,0.298843746367209
9886.0,0.2797791549625775
9887.0,0.367512627611558
9888.0,0.3607847571560139
9889.0,0.339142049704421
9890.0,0.2893983447523887
9891.0,0.3712282074290522
9892.0,0.3199823973751416
9893.0,0.3246797039755469
9894.0,0.2362102108188171
9895.0,0.2530079365932339
9896.0,0.2460542615759942
9897.0,0.255052277368981
9898.0,0.2293872400583635
9899.0,0.2349150931146273
9900.0,0.2668365213889381
9901.0,0.3014215646436652
9902.0,0.3700423717132054
9903.0,0.2457424279029697
9904.0,0.1943493362617958
9905.0,0.2244992565452455
9906.0,0.2703369168100455
9907.0,0.2654236329463262
9908.0,0.3660782670714508
9909.0,0.2761065275179548
