seed,value
8841.0,0.2425413304983129
8842.0,0.1698202379918763
8843.0,0.1224744726113748
8844.0,0.2118222225870009
8845.0,0.0443022035429244
8846.0,0.1459587526805134
8847.0,0.298466442518616
8848.0,0.2227174419639195
8849.0,0.1432070284544944
8850.0,0.2371591782598504
8851.0,0.0240808361373372
8852.0,0.1353723656444076
8853.0,0.1183756588809372
8854.0,0.1964196683406797
8855.0,0.2178116121153114
8856.0,0.1796597633693899
8857.0,0.1479991957149239
8858.0,0.1524223742680187
8859.0,0.1456322571199635
8860.0,0.1262786637966363
8861.0,0.2581469081407156
8862.0,0.2662124267676757
8863.0,0.1340927339780942
8864.0,0.1013530973550832
8865.0,0.112387546061879
8866.0,0.1938332285276592
8867.0,0.0981886488548946
8868.0,0.0980278273728935
8869.0,0.1886849032278184
8870.0,0.1390726612488441
8871.0,0.2580541644778396
8872.0,0.3215791948094453
8873.0,0.2184531582249606
8874.0,0.1548415092791171
8875.0,0.0885754428067968
8876.0,0.1518486689535174
8877.0,0.14479968474459
8878.0,0.2220657553045783
8879.0,0.2049081494965642
8880.0,0.1116033146589581
8881.0,0.182088970692286
8882.0,0.1250038171036019
8883.0,0.2182612909973221
8884.0,0.2030154710086966
8885.0,0.3071820124405157
8886.0,0.3276772335950643
8887.0,0.2093294845187855
8888.0,0.2345056591931661
8889.0,0.2641679399717824
8890.0,0.1100544042679183
8891.0,0.0902357605433606
8892.0,0.1540967717160203
8893.0,0.1773164030974822
8894.0,0.2046233715346666
8895.0,0.1247906511849826
8896.0,0.2477069269007208
8897.0,0.1076783075744435
8898.0,0.1074149500911064
8899.0,0.2379935699365523
8900.0,0.3145127500351892
8901.0,0.1861409717011645
8902.0,0.3713681791301055
8903.0,0.2174342125877668
8904.0,0.2115276029207705
8905.0,0.0692199023769113
8906.0,0.2227331322772888
8907.0,0.2881552560839263
8908.0,0.0626459159473607
8909.0,0.076675836880109
8910.0,0.0621200464642668
8911.0,0.1424683463967033
8912.0,0.1197537553855324
8913.0,0.1482193966123547
8914.0,0.1737562820157664
8915.0,0.2794395744184938
8916.0,0.3561451881881932
8917.0,0.222098613182628
8918.0,0.1284243072694527
8919.0,0.1812492304285953
8920.0,0.071695157859039
8921.0,0.144731890105586
8922.0,0.1936688367070102
8923.0,0.1400891782550267
8924.0,0.3165157883837769
8925.0,0.1634248330558843
8926.0,0.2418933804820466
8927.0,0.1066745250998228
8928.0,0.3715081306035945
8929.0,0.2644706937368116
8930.0,0.1761971268148461
8931.0,0.0921468755456174
8932.0,0.2518674006883792
8933.0,0.3012546272261168
8934.0,0.2790862614754575
8935.0,0.2974985070582708
8936.0,0.2122318569371459
8937.0,0.1961680767911605
8938.0,0.1845175238825978
8939.0,0.1852135288785864
8940.0,0.1761781192938979
8941.0,0.0908503618348762
8942.0,0.135010415837457
8943.0,0.2947916927136255
8944.0,0.1765371105757902
8945.0,0.0532372945409388
8946.0,0.1984768084242152
8947.0,0.2530233108364368
8948.0,0.253046491318196
8949.0,0.3923451834629622
8950.0,0.2368042407282157
8951.0,0.1659864858698603
8952.0,0.1412323843071037
8953.0,0.0927164513997103
8954.0,0.2018583906258776
8955.0,0.199190080868489
8956.0,0.1500763742518245
8957.0,0.0267400629602683
8958.0,0.2113195467070364
8959.0,0.104094249120915
8960.0,0.1216967921943614
8961.0,0.1095074244697407
8962.0,0.1715899160943367
8963.0,0.1190576688919342
8964.0,0.1360436350571531
8965.0,0.2194402939439093
8966.0,0.1659387039050106
8967.0,0.0815983964532505
8968.0,0.0443049644459135
8969.0,0.1670610672577449
8970.0,0.196092036575186
8971.0,0.1860390926580538
8972.0,0.0975177856681475
8973.0,0.2046491501384583
8974.0,0.2142294662942284
8975.0,0.0466094114161277
8976.0,0.2228213284315067
8977.0,0.1652402751522605
8978.0,0.1682051908237663
8979.0,0.2585667569388007
8980.0,0.2613713420099373
8981.0,0.2457737001552549
8982.0,0.0586614756911275
8983.0,0.1507612561027082
8984.0,0.1485223527065123
8985.0,0.1895551023042402
8986.0,0.1459446449532117
8987.0,0.1632086130058654
8988.0,0.1298619764229066
8989.0,0.2989799503126563
8990.0,0.1477027520850344
8991.0,0.0902069739742289
8992.0,0.0785313419062326
8993.0,0.0792508636589054
8994.0,0.1546536613085263
8995.0,0.2611259196623725
8996.0,0.1884524780753542
8997.0,0.203683984993924
8998.0,0.3278789232000787
8999.0,0.4304683414751032
9000.0,0.4282282974027548
9001.0,0.2203034224047163
9002.0,0.1823228706434553
9003.0,0.1083571925995019
9004.0,0.1311409082816699
9005.0,0.2398940178128599
9006.0,0.180759048354526
9007.0,0.1570459706083956
9008.0,0.2025330967075133
9009.0,0.2499392355907639
9010.0,0.0745259091742441
9011.0,0.1421544883241394
9012.0,0.1438248443668983
9013.0,0.2133642579513928
9014.0,0.135347733988485
9015.0,0.0912386221745097
9016.0,0.0915033355038271
9017.0,0.216818055622306
9018.0,0.157406626696829
9019.0,0.3048194607503337
9020.0,0.1122062671895471
9021.0,0.1421230473270271
9022.0,0.1643986165761348
9023.0,0.1382471735187745
9024.0,0.2185428611487948
9025.0,0.1142481350997369
9026.0,0.0587668504750679
9027.0,0.0950180454420814
9028.0,0.1998908444086908
9029.0,0.1541833099085484
9030.0,0.0933604729080736
9031.0,0.2506915410814583
9032.0,0.2263655284169143
9033.0,0.2889018309671145
9034.0,0.2640785259427207
9035.0,0.1744611154581449
9036.0,0.2191526340506125
9037.0,0.2862157071594047
9038.0,0.1802768451302797
9039.0,0.1267185401057596
9040.0,0.1331464949721389
9041.0,0.1223437238721187
9042.0,0.1508967155432723
9043.0,0.1721193617242616
9044.0,0.1251386164248244
9045.0,0.1391024548727802
9046.0,0.1790857165944237
9047.0,0.0834637576253343
9048.0,0.0950793250808832
9049.0,0.1068235098863905
9050.0,0.1062069971400111
9051.0,0.3239202234430797
9052.0,0.1419386811339216
9053.0,0.1930023730481759
9054.0,0.3360567729948692
9055.0,0.1930095404881987
9056.0,0.195791349123894
9057.0,0.1187462747870574
9058.0,0.1348082054227801
9059.0,0.270792180051565
9060.0,0.1027296633530406
9061.0,0.1716710228622311
9062.0,0.1599027140667539
9063.0,0.1421441807836693
9064.0,0.0618719920272532
9065.0,0.1603682361247154
9066.0,0.1542993457087864
9067.0,0.1043956652029469
9068.0,0.0947492095451243
9069.0,0.1355718728074977
9070.0,0.3692085707082929
9071.0,0.2754832983875793
9072.0,0.1431058146757742
9073.0,0.2211724663254974
9074.0,0.1797064310044291
9075.0,0.2416714978042766
9076.0,0.1688867358826412
9077.0,0.155010533132014
9078.0,0.1496384517838697
9079.0,0.0872198280670523
9080.0,0.2350207752558358
9081.0,0.309864409727661
9082.0,0.2216995475152701
9083.0,0.0550166517490937
9084.0,0.1206755511291834
9085.0,0.1211448096289256
9086.0,0.0664482035873665
9087.0,0.0910546074154119
9088.0,0.3097458288839572
9089.0,0.1958829413674397
9090.0,0.1684970046607067
9091.0,0.1256171973125895
9092.0,0.2216150308907478
9093.0,0.1784037453427424
9094.0,0.1217284086539381
9095.0,0.2441816952638602
9096.0,0.2829860441001822
9097.0,0.2232890756846642
9098.0,0.3658791770372209
9099.0,0.2817126523884457
9100.0,0.2476241165379371
9101.0,0.2023966363696773
9102.0,0.0712226400270935
9103.0,0.1692330096901013
9104.0,0.1871797772789407
9105.0,0.2278554640090271
9106.0,0.1394045585299422
9107.0,0.0974679755969247
9108.0,0.2322531987813854
9109.0,0.2980096486599053
9110.0,0.3270202266162634
9111.0,0.0916746309112203
9112.0,0.0353874582390292
9113.0,0.2205000525491313
9114.0,0.1223851109200385
9115.0,0.0812143592831453
9116.0,0.204232243405562
9117.0,0.1695234092083472
9118.0,0.2539239620274869
9119.0,0.107643539396991
9120.0,0.3075672845913645
9121.0,0.2218156070214491
9122.0,0.1601494225291678
9123.0,0.1384322668516117
9124.0,0.2971547536614473
9125.0,0.0799564205989393
9126.0,0.2347389978267638
9127.0,0.1314159794811015
9128.0,0.1833617637066731
9129.0,0.2355123242107058
9130.0,0.1231096609025109
9131.0,0.1359556556319521
9132.0,0.2627396687800921
9133.0,0.2641170453838294
9134.0,0.1918609900022022
9135.0,0.3142728379320214
9136.0,0.1245737924318953
9137.0,0.0390141066616626
9138.0,0.1959289195402055
9139.0,0.0964203634332516
9140.0,0.2847279512125008
9141.0,0.2573036461975109
9142.0,0.1568226801754449
9143.0,0.2059295085505852
9144.0,0.069829497140451
9145.0,0.1824490084813117
9146.0,0.1837446631029223
9147.0,0.1744291454975516
9148.0,0.1676727469900182
9149.0,0.1830216973708779
9150.0,0.1721222011160773
9151.0,0.1315367106356072
9152.0,0.1984250456854817
9153.0,0.2350385300281675
9154.0,0.1517315106759069
9155.0,0.057145055256045
9156.0,0.0994754535289116
9157.0,0.2625386837449225
9158.0,0.3154864189480539
9159.0,0.2448824698602094
9160.0,0.2491951519205575
9161.0,0.1535626034259077
9162.0,0.0982262784289642
9163.0,0.2090801723531625
9164.0,0.1640636228231603
9165.0,0.1448883831750064
9166.0,0.3154642837886658
9167.0,0.2230623987013973
9168.0,0.1653841044084335
9169.0,0.0942595741064204
9170.0,0.1584048388347516
9171.0,0.0675327091121907
9172.0,0.2453507441865583
9173.0,0.2640219591517659
9174.0,0.1257563755580061
9175.0,0.2612044905481807
9176.0,0.3760383181997708
9177.0,0.2645113469197608
9178.0,0.0550230215860813
9179.0,0.1272955809143571
9180.0,0.2238260818544165
9181.0,0.2337547768978356
9182.0,0.0869886054497399
9183.0,0.2427374555069524
9184.0,0.0969027134511416
9185.0,0.2854722289656902
9186.0,0.2485245096837566
9187.0,0.1394723187630965
9188.0,0.2775242575596729
9189.0,0.1240263031058075
9190.0,0.0648111897213591
9191.0,0.2308423852272967
9192.0,0.2427011844435479
9193.0,0.180085690976548
9194.0,0.2946054850972903
9195.0,0.3934429399956746
9196.0,0.2739117605690146
9197.0,0.2289398449658798
9198.0,0.3110050192564658
9199.0,0.2067011806022718
9200.0,0.0751970498750657
9201.0,0.1553190195026724
9202.0,0.1188023313541696
9203.0,0.2584928226514836
9204.0,0.2062038474978179
9205.0,0.2313908582953103
9206.0,0.2447363947725785
9207.0,0.2106789305451927
9208.0,0.2366045680126798
9209.0,0.1179050939490474
9210.0,0.1899310842250234
9211.0,0.3543398807645445
9212.0,0.2032804184250846
9213.0,0.3180519391864541
9214.0,0.203289863543984
9215.0,0.1882422960825183
9216.0,0.2141946924862317
9217.0,0.1017277008091245
9218.0,0.0758259737805326
9219.0,0.1992886832600431
9220.0,0.2701837888659796
9221.0,0.1940229798618193
9222.0,0.0932652064130821
9223.0,0.2279278027488505
9224.0,0.0632499316226424
9225.0,0.2109062275981097
9226.0,0.2841957622348451
9227.0,0.2433132026800112
9228.0,0.1275351903241223
9229.0,0.2338218484222556
9230.0,0.2628798347744552
9231.0,0.1954523275022515
9232.0,0.2259947042356892
9233.0,0.2421832544700071
9234.0,0.1046076639104915
9235.0,0.1105218888005484
9236.0,0.246444264826809
9237.0,0.2477894211049883
9238.0,0.1809615775780766
9239.0,0.2590912304221093
9240.0,0.3751375278691115
9241.0,0.2806238310554672
9242.0,0.2087552602229164
9243.0,0.3486783950916163
9244.0,0.2526233957219005
9245.0,0.2728491155421916
9246.0,0.2911319429331385
9247.0,0.3166792843240831
9248.0,0.1494116071453272
9249.0,0.2343057345873479
9250.0,0.1236492122160648
9251.0,0.1750155601348097
9252.0,0.2390816803092036
9253.0,0.1227948283035611
9254.0,0.1253185952210325
9255.0,0.1268178739882333
9256.0,0.111086608225066
9257.0,0.1911701113440279
9258.0,0.2409910632672263
9259.0,0.0654523379569128
9260.0,0.1429545598334769
9261.0,0.2117066183116417
9262.0,0.0719515496274007
9263.0,0.1550895507559777
9264.0,0.1389954317430308
9265.0,0.1263335313902099
9266.0,0.1943774086665888
9267.0,0.3091151835040627
9268.0,0.2192703876104499
9269.0,0.1105252499766763
9270.0,0.087628554360377
9271.0,0.1952705459245814
9272.0,0.1369262909189427
9273.0,0.0508097963846775
9274.0,0.2291130921770593
9275.0,0.2712462250346085
9276.0,0.3269810392032517
9277.0,0.1815692631239749
9278.0,0.0788405844061923
9279.0,0.0675429639064066
9280.0,0.1657887018403493
9281.0,0.1354923643986063
9282.0,0.1216423248166167
9283.0,0.250662403849804
9284.0,0.0731061943504609
9285.0,0.0834606606992556
9286.0,0.2201349877235107
9287.0,0.3267346015262244
9288.0,0.1368698865855115
9289.0,0.2120798422812219
9290.0,0.2235066273722065
9291.0,0.2115243147373059
9292.0,0.0660763240813303
9293.0,0.0319162473598081
9294.0,0.0324454154211737
9295.0,0.1259363903946865
9296.0,0.1521927448501788
9297.0,0.1989927925479619
9298.0,0.1050134949855507
9299.0,0.2131678403108117
9300.0,0.1795478256875487
9301.0,0.1389060376730836
9302.0,0.1524577453092271
9303.0,0.2211971523549115
9304.0,0.0876744050248126
9305.0,0.2939516099910527
9306.0,0.3314138272891278
9307.0,0.1901584251196688
9308.0,0.1083158567415811
9309.0,0.150410160467069
9310.0,0.0692712174121391
9311.0,0.0414722949114508
9312.0,0.1291631878898169
9313.0,0.0490489845894761
9314.0,0.1489425040806963
9315.0,0.1834620991144294
9316.0,0.2256860108823585
9317.0,0.2116088434455902
9318.0,0.2311989384544157
9319.0,0.1153768084870726
9320.0,0.0736647745444624
9321.0,0.0801092064118733
9322.0,0.173967114078747
9323.0,0.2017118127353529
9324.0,0.0784455337401402
9325.0,0.2048347237177602
9326.0,0.1370161301854878
9327.0,0.0700748021850884
9328.0,0.2065261072025963
9329.0,0.1906538406967934
9330.0,0.2865887015422447
9331.0,0.2283678647928147
9332.0,0.0832644018257781
9333.0,0.1358106694775326
9334.0,0.1027487854779278
9335.0,0.0812039225065058
9336.0,0.227095223926974
9337.0,0.1431225446185955
9338.0,0.2780709458887384
9339.0,0.1086327636086223
9340.0,0.1035282068273786
9341.0,0.1544362620695193
9342.0,0.1369216273300012
9343.0,0.1638258307052787
9344.0,0.1184088809177684
9345.0,0.2686159033245382
9346.0,0.0711823833181114
9347.0,0.0881096607032204
9348.0,0.1498833637117808
9349.0,0.2555273278716226
9350.0,0.1271308742846915
9351.0,0.239161187598728
9352.0,0.1156144940025322
9353.0,0.1808574099306614
9354.0,0.2208295179586408
9355.0,0.2646259905648987
9356.0,0.0733394580236621
9357.0,0.2154220193930315
9358.0,0.1612341134046192
9359.0,0.08757436036611
9360.0,0.0865115116500105
9361.0,0.2152195243982838
9362.0,0.0891345573261713
9363.0,0.1002633700853405
9364.0,0.2066407424020445
9365.0,0.2697141304853964
9366.0,0.1911042058304012
9367.0,0.2023252219007608
9368.0,0.2063320721218196
9369.0,0.2585556259934094
9370.0,0.2630613241965305
9371.0,0.1789692940555549
9372.0,0.1812454581769826
9373.0,0.2023103235021087
9374.0,0.1728076144796822
9375.0,0.1190731979607249
9376.0,0.3212840037671989
9377.0,0.1880932965703083
9378.0,0.2911021794242961
9379.0,0.2252439762155473
9380.0,0.2628238727916533
9381.0,0.2331739192027632
9382.0,0.1647694019848538
9383.0,0.2812700645331745
9384.0,0.0708152688349692
9385.0,0.0816553063437222
9386.0,0.2120517123939991
9387.0,0.1373417275060641
9388.0,0.1743930388952426
9389.0,0.2841742231109416
9390.0,0.2134061853444929
9391.0,0.263661592979248
9392.0,0.1472614952196347
9393.0,0.0626281085332479
9394.0,0.1730317926393628
9395.0,0.0410557509242859
9396.0,0.2254528375352477
9397.0,0.0286136515457616
9398.0,0.1485913333717535
9399.0,0.2264061171397371
9400.0,0.1087359996086479
9401.0,0.0936187101847378
9402.0,0.2250240131557493
9403.0,0.2661086550486618
9404.0,0.1223347356243245
9405.0,0.11015437652743
9406.0,0.2647112933965697
9407.0,0.2388469962358972
9408.0,0.1212483391992777
9409.0,0.1638720431229929
9410.0,0.2826441473447509
9411.0,0.1905415512178339
9412.0,0.2044071396776364
9413.0,0.0717747300036494
9414.0,0.1460139841432879
9415.0,0.077847943255345
9416.0,0.0688499307576653
9417.0,0.2115910556007879
9418.0,0.2013620537516167
9419.0,0.3094817935080196
9420.0,0.1740341392337803
9421.0,0.1080316996882935
9422.0,0.1954156604521345
9423.0,0.0484784205068996
9424.0,0.1137286361484392
9425.0,0.2108293453554085
9426.0,0.2651197359151157
9427.0,0.0922495445487143
9428.0,0.1938270849985721
9429.0,0.1224697629144838
9430.0,0.1991002978164848
9431.0,0.1370089876726433
9432.0,0.2366843412830453
9433.0,0.0594742140598287
9434.0,0.2173588894944618
9435.0,0.1340704051704885
9436.0,0.1687608270357147
9437.0,0.1786569757451024
9438.0,0.1238857662433159
9439.0,0.1440953397639659
9440.0,0.1392441262860246
9441.0,0.1894415561091937
9442.0,0.2026363144757892
9443.0,0.1498370635424234
9444.0,0.1553726738967869
9445.0,0.2787264889537263
9446.0,0.1422073615435431
9447.0,0.0258911770447206
9448.0,0.2853959179201921
9449.0,0.2103413223728512
9450.0,0.1349256465386732
9451.0,0.2317152844192752
9452.0,0.0406296134470553
9453.0,0.1346545819741631
9454.0,0.1564565603326591
9455.0,0.1335326905239187
9456.0,0.1366509424250168
9457.0,0.2186092637793928
9458.0,0.0937061110424074
9459.0,0.1567927012178045
9460.0,0.244464832181766
9461.0,0.2014356320725303
9462.0,0.1258154557902717
9463.0,0.1249573961628324
9464.0,0.1246604388240497
9465.0,0.2421165333988752
9466.0,0.2271080404915049
9467.0,0.2012522991400586
9468.0,0.3860908069099661
9469.0,0.3132627239109913
9470.0,0.1235984001199879
9471.0,0.0796976421304371
9472.0,0.1774877392233804
9473.0,0.1446296614600186
9474.0,0.2356912827319354
9475.0,0.0774655707599862
9476.0,0.122527873121356
9477.0,0.1402984361454781
9478.0,0.1094353085366459
9479.0,0.0761397821041984
9480.0,0.1609097960486501
9481.0,0.1359492333012042
9482.0,0.1869799719502294
9483.0,0.1783575078447462
9484.0,0.1679250634870338
9485.0,0.2667219843777607
9486.0,0.1405938010901936
9487.0,0.0808085431070587
9488.0,0.1294774015045917
9489.0,0.1204615683235209
9490.0,0.1627098654282612
9491.0,0.1629865662935993
9492.0,0.09862786306571
9493.0,0.1825620653666853
9494.0,0.2182996969456604
9495.0,0.2754471838433319
9496.0,0.2920763574010666
9497.0,0.2401822213056625
9498.0,0.1890901880627473
9499.0,0.1971457701778433
9500.0,0.2580288342429403
9501.0,0.1329059381546544
9502.0,0.059769524906886
9503.0,0.1140454703372318
9504.0,0.1390934084664815
9505.0,0.2917035620061586
9506.0,0.2188576694224429
9507.0,0.2687219627720711
9508.0,0.1256807642764714
9509.0,0.1294060596983221
9510.0,0.1267032963468088
9511.0,0.1648112711152145
9512.0,0.1344573278557288
9513.0,0.2881157236630817
9514.0,0.235007164290467
9515.0,0.2858882139390976
9516.0,0.2332493997721555
9517.0,0.3406885036267192
9518.0,0.1610457352271291
9519.0,0.144833021821654
9520.0,0.1856059335897759
9521.0,0.1583500960713446
9522.0,0.1850985200453601
9523.0,0.1418786402440908
9524.0,0.1557401248763799
9525.0,0.1882150017245617
9526.0,0.1718612788674881
9527.0,0.146782118519303
9528.0,0.1921314520111955
9529.0,0.2244567763870239
9530.0,0.1832345071199976
9531.0,0.3067588326454565
9532.0,0.2893102728026813
9533.0,0.2616672446230169
9534.0,0.121095068537786
9535.0,0.2077563836426227
9536.0,0.2278351775798465
9537.0,0.2531067352280857
9538.0,0.0986419506423712
9539.0,0.1311919523557048
9540.0,0.1178299634056188
9541.0,0.2884778171152652
9542.0,0.2651643685442904
9543.0,0.2638071463764539
9544.0,0.2823426268090203
9545.0,0.2136434018944305
9546.0,0.1179177701119393
9547.0,0.2501566666742454
9548.0,0.2939173413034189
9549.0,0.0557445200801771
9550.0,0.1801547348804924
9551.0,0.2492496782451333
9552.0,0.2109841459508306
9553.0,0.2091369842068544
9554.0,0.1779134751703969
9555.0,0.1406960876173736
9556.0,0.0355805975721046
9557.0,0.1490404395764147
9558.0,0.1660986818804729
9559.0,0.0646227469963846
9560.0,0.2688971773174224
9561.0,0.1768082957744299
9562.0,0.0846511117734538
9563.0,0.1296316715322022
9564.0,0.1230546414768543
9565.0,0.3048878504322004
9566.0,0.2397239606589276
9567.0,0.0885452613113637
9568.0,0.2252586795926023
9569.0,0.1018621879733533
9570.0,0.3629654296886971
9571.0,0.2436454834200227
