seed,value
9005.0,0.3022377715790442
9006.0,0.2986247636986118
9007.0,0.3030619238180289
9008.0,0.2864839002541318
9009.0,0.3099571120349288
9010.0,0.3021962388037388
9011.0,0.3156653083545776
9012.0,0.3166214964188286
9013.0,0.310001320250628
9014.0,0.2922489418608274
9015.0,0.3070751026510208
9016.0,0.2981741036623497
9017.0,0.28889256361557
9018.0,0.2841561051388089
9019.0,0.2923673797147365
9020.0,0.319495256668646
9021.0,0.2810820529595762
9022.0,0.2899134689030294
9023.0,0.2860964934230506
9024.0,0.2754577462934426
9025.0,0.2989606023397244
9026.0,0.3103286127147997
9027.0,0.3087545206858003
9028.0,0.2882845504221872
9029.0,0.2848119786637006
9030.0,0.2973824660374878
9031.0,0.2826856699271445
9032.0,0.2871646856405407
9033.0,0.2792985980455428
9034.0,0.2615299439944999
9035.0,0.3306343642886564
9036.0,0.3198455346747638
9037.0,0.2826856492138146
9038.0,0.2883368108494231
9039.0,0.2908885545568472
9040.0,0.3142109384499658
9041.0,0.2848577402316756
9042.0,0.3314879629641277
9043.0,0.3203892262379617
9044.0,0.3079834307626583
9045.0,0.3042975535230078
9046.0,0.2771711697985019
9047.0,0.2816192529361074
9048.0,0.2938917545072448
9049.0,0.3008700370535585
9050.0,0.2863554514044923
9051.0,0.2819807646143786
9052.0,0.3136167017472101
9053.0,0.315067038459582
9054.0,0.2900001254403604
9055.0,0.2878952247053292
9056.0,0.3006395326804766
9057.0,0.2863835645526057
9058.0,0.30547446066663
9059.0,0.2844328796047441
9060.0,0.3074888584102963
9061.0,0.3116744097814111
9062.0,0.2870164324170661
9063.0,0.2840162314944421
9064.0,0.2851022326575476
9065.0,0.2909128479203881
9066.0,0.2953728959655988
9067.0,0.2942528315168496
9068.0,0.2938161318725934
9069.0,0.2881413295321502
9070.0,0.3184313264841168
9071.0,0.3003963134413847
9072.0,0.2606369247079663
9073.0,0.2609943992254696
9074.0,0.3090235561737061
9075.0,0.3112929239612294
9076.0,0.2918218544673715
9077.0,0.2869750055481877
9078.0,0.2982018175304602
9079.0,0.288497959423633
9080.0,0.2767055292913122
9081.0,0.290364756183385
9082.0,0.2986691596028047
9083.0,0.306736102119371
9084.0,0.2853988199475264
9085.0,0.2615922745600998
9086.0,0.2747980006758758
9087.0,0.289378566207026
9088.0,0.299647489841102
9089.0,0.315858204395181
9090.0,0.3165434399599468
9091.0,0.292396689365769
9092.0,0.287833201277861
9093.0,0.3075568308395522
9094.0,0.2942888557657226
9095.0,0.2907326928343761
9096.0,0.2907063957828497
9097.0,0.2856538381132191
9098.0,0.3094001368537286
9099.0,0.3193026182195898
9100.0,0.2886513968779529
9101.0,0.2797408919887882
9102.0,0.295720244785525
9103.0,0.3032488341944962
9104.0,0.2817535626582428
9105.0,0.2895336666677244
9106.0,0.290213643154424
9107.0,0.302271958104105
9108.0,0.3192940687961044
9109.0,0.3006450727344588
9110.0,0.2987182376897488
9111.0,0.2778910364193901
9112.0,0.3157088365539114
9113.0,0.2898115854909733
9114.0,0.293939881751279
9115.0,0.297773825389201
9116.0,0.3187172425785238
9117.0,0.3032609171972739
9118.0,0.3017106356128589
9119.0,0.2842796300778752
9120.0,0.3203166928538723
9121.0,0.2970019116181534
9122.0,0.2694189217450148
9123.0,0.2973282145172317
9124.0,0.3096488739412958
9125.0,0.2985687076948137
9126.0,0.3086639958075949
9127.0,0.3211452161006152
9128.0,0.3009275617067977
9129.0,0.2839462629684577
9130.0,0.3225819426931597
9131.0,0.3007531872084445
9132.0,0.3009879863232272
9133.0,0.2942586322718611
9134.0,0.2789657468148361
9135.0,0.2672852956759143
9136.0,0.3113178325631324
9137.0,0.3029516889791196
9138.0,0.263292778036703
9139.0,0.2774285957190709
9140.0,0.2857792046919736
9141.0,0.2775577821652526
9142.0,0.280034294596965
9143.0,0.3149154880722787
9144.0,0.294590984015538
9145.0,0.3196625730389483
9146.0,0.3115371307659109
9147.0,0.2844838975505487
9148.0,0.3123093712817627
9149.0,0.3171373632275006
9150.0,0.2935523858580787
9151.0,0.2930337829322826
9152.0,0.3013392843598942
9153.0,0.269449113753277
9154.0,0.2885857497157729
9155.0,0.285003998635836
9156.0,0.2801892947364017
9157.0,0.3181412261059451
9158.0,0.2857215078386849
9159.0,0.2803766438204145
9160.0,0.3120944191231687
9161.0,0.3040231095088994
9162.0,0.3178491275356166
9163.0,0.2835908271506328
9164.0,0.2987273929516362
9165.0,0.2881732562722137
9166.0,0.2859333127766763
9167.0,0.3012823210216688
9168.0,0.278330775497216
9169.0,0.2920175891306583
9170.0,0.2856825933631967
9171.0,0.2948974030194234
9172.0,0.2765152658460201
9173.0,0.2853809603747241
9174.0,0.3021663798039695
9175.0,0.2887001018890294
9176.0,0.2795481835798044
9177.0,0.3070603231837819
9178.0,0.2732469231109612
9179.0,0.2973334059246937
9180.0,0.3168588316782529
9181.0,0.3107350246909313
9182.0,0.2974180859209252
9183.0,0.2984056509955748
9184.0,0.294522258760226
9185.0,0.3006578278041624
9186.0,0.3048014504067373
9187.0,0.3019184807893807
9188.0,0.2876896543094291
9189.0,0.2955517195107785
9190.0,0.3168608351260005
9191.0,0.3128862559373498
9192.0,0.3067758846207261
9193.0,0.3064022146394061
9194.0,0.3178416761085513
9195.0,0.3037496354019939
9196.0,0.3009783112766717
9197.0,0.2947605014732145
9198.0,0.2849168191577474
9199.0,0.2622367871311647
9200.0,0.2937815856913149
9201.0,0.3049514315596671
9202.0,0.2921251479279734
9203.0,0.2772700245122745
9204.0,0.2915123544802027
9205.0,0.3030688188447512
9206.0,0.3111459762227634
9207.0,0.2731591469416768
9208.0,0.2849806292767627
9209.0,0.2837489021958147
9210.0,0.279858521268467
9211.0,0.271444614534187
9212.0,0.3098078288220584
9213.0,0.2909322891695686
9214.0,0.3132509228203888
9215.0,0.2736099478490789
9216.0,0.2964823830382328
9217.0,0.2960280866640987
9218.0,0.2833930699159852
9219.0,0.2947636829302081
9220.0,0.2890209970002788
9221.0,0.3050954967934866
9222.0,0.2963581915591008
9223.0,0.2925472973722574
9224.0,0.3044308523270674
9225.0,0.2815293962298673
9226.0,0.2986969384068418
9227.0,0.2943566939285156
9228.0,0.2995134654371918
9229.0,0.2898879337985429
9230.0,0.2991527522923546
9231.0,0.3316251653863077
9232.0,0.3117741586009049
9233.0,0.3185616210804314
9234.0,0.3009106622765237
9235.0,0.313148023075537
9236.0,0.3150273524368444
9237.0,0.3076394356849675
9238.0,0.299112528308213
9239.0,0.2926346431703243
9240.0,0.2769732572728919
9241.0,0.289771997377746
9242.0,0.297182947207781
9243.0,0.2896107627001659
9244.0,0.2922590587022978
9245.0,0.2715362175928839
9246.0,0.2879585086059619
9247.0,0.3224594514302658
9248.0,0.270521536832403
9249.0,0.2929148531784998
9250.0,0.3082658354765102
9251.0,0.2876778663637561
9252.0,0.2802906979233461
9253.0,0.2771446334591766
9254.0,0.2905739974154815
9255.0,0.3074279840425501
9256.0,0.2910289103165224
9257.0,0.2730705885516405
9258.0,0.3163448813946922
9259.0,0.2951748287998762
9260.0,0.2845697830359439
9261.0,0.2779100354696113
9262.0,0.3382755705936062
9263.0,0.3071881113406177
9264.0,0.2649763740320107
9265.0,0.3183783299326024
9266.0,0.2935194507261659
9267.0,0.3109890808909121
9268.0,0.2939816383194754
9269.0,0.2806054339269694
9270.0,0.3173330163127707
9271.0,0.2872047148565891
9272.0,0.2625170196361692
9273.0,0.2861899647801603
9274.0,0.3082429489361755
9275.0,0.285990741059718
9276.0,0.2959336932768691
9277.0,0.3082071850395144
9278.0,0.3124020215010246
9279.0,0.2800596232940687
9280.0,0.3192561705936916
9281.0,0.3015798356138685
9282.0,0.3063632894771094
9283.0,0.3039630964040747
9284.0,0.2880631656772588
9285.0,0.3135019359534734
9286.0,0.3094012581608498
9287.0,0.3043951062894319
9288.0,0.281810470120386
9289.0,0.2944325131934835
9290.0,0.302447612339375
9291.0,0.2854544718877613
9292.0,0.2903268893183691
9293.0,0.2968121990091515
9294.0,0.2977804868234273
9295.0,0.2882389456063844
9296.0,0.2747163365032442
9297.0,0.2927393839915228
9298.0,0.2946611054507359
9299.0,0.2783320169946069
9300.0,0.2966333481241902
9301.0,0.2898491237311947
9302.0,0.2931447779564307
9303.0,0.2985545532406565
9304.0,0.2792767073459247
9305.0,0.2750660960696714
9306.0,0.3013476321106118
9307.0,0.2932886978035112
9308.0,0.3011033917000071
9309.0,0.2718703442454946
9310.0,0.3009266048706874
9311.0,0.3021664901102426
9312.0,0.2971991839154226
9313.0,0.2957936147473106
9314.0,0.2941244057276864
9315.0,0.3148816660392335
9316.0,0.2835310436309474
9317.0,0.2932043079620679
9318.0,0.301429645560288
9319.0,0.3053906330848971
9320.0,0.2848540341170056
9321.0,0.3195001656770437
9322.0,0.328403015054725
9323.0,0.2984601896110488
9324.0,0.305491263279087
9325.0,0.284974788132735
9326.0,0.2708679135730243
9327.0,0.2951515508019736
9328.0,0.2977858355728862
9329.0,0.2870949285394962
9330.0,0.2991300138848683
9331.0,0.2827771034560534
9332.0,0.2793591759179435
9333.0,0.280721374037317
9334.0,0.3024161430467871
9335.0,0.3199498016700379
9336.0,0.3063138295558931
9337.0,0.2841159994431102
9338.0,0.3176258977500874
9339.0,0.302432556490229
9340.0,0.2933905604639656
9341.0,0.2907692207826208
9342.0,0.2809918856259332
9343.0,0.272879385759233
9344.0,0.3092733960081546
9345.0,0.316408287591754
9346.0,0.3044325055347336
9347.0,0.3030402930123168
9348.0,0.2886834575717933
9349.0,0.2939755844608778
9350.0,0.3143673324721509
9351.0,0.2960715825825796
9352.0,0.3046778375774224
9353.0,0.2780330526644995
9354.0,0.2797907417220389
9355.0,0.294499678122159
9356.0,0.2858468678340142
9357.0,0.3003435737246852
9358.0,0.2926562126186556
9359.0,0.2934598856871183
9360.0,0.3026500322318197
9361.0,0.3022882008050636
9362.0,0.2827860834841122
9363.0,0.2906829399170555
9364.0,0.2878213786056608
9365.0,0.2604211752828173
9366.0,0.2956070845556783
9367.0,0.3184253969174318
9368.0,0.3076239916858229
9369.0,0.2967930827314473
9370.0,0.2994413256014179
9371.0,0.2926763609015083
9372.0,0.2851763370726434
9373.0,0.2743156847642636
9374.0,0.2928827058220106
9375.0,0.2736008637359047
9376.0,0.2780346991776491
9377.0,0.291365237891792
9378.0,0.3000860014962692
9379.0,0.2920647230482784
9380.0,0.2985767785753332
9381.0,0.2802035342203971
9382.0,0.295924617084801
9383.0,0.3035381184659708
9384.0,0.2976424365321268
9385.0,0.3078731998002925
9386.0,0.2981370681439143
9387.0,0.302841240886821
9388.0,0.3078920923783534
9389.0,0.2805535659257566
9390.0,0.281458221480726
9391.0,0.3073318073760238
9392.0,0.2792024739122989
9393.0,0.2820646418959802
9394.0,0.290111538086216
9395.0,0.2799375740869922
9396.0,0.2848872203699114
9397.0,0.3204836281775799
9398.0,0.3050954606496001
9399.0,0.3021517494668534
9400.0,0.306855646978567
9401.0,0.3230757373664404
9402.0,0.3118642105961499
9403.0,0.2754178077038663
9404.0,0.2834886323390483
9405.0,0.3065419742438564
9406.0,0.3130880031551775
9407.0,0.2939752043616539
9408.0,0.2788026937496142
9409.0,0.2914526683883739
9410.0,0.2866999024732469
9411.0,0.2853990441808385
9412.0,0.2995874539533306
9413.0,0.3139517051948526
9414.0,0.3010754300831198
9415.0,0.2703144722858539
9416.0,0.2810954699008177
9417.0,0.2750179066415362
9418.0,0.3049395509129197
9419.0,0.2913413459806643
9420.0,0.2946403758846004
9421.0,0.3231154802180642
9422.0,0.3029195540931458
9423.0,0.2991901334406951
9424.0,0.289023693187212
9425.0,0.278617445307871
9426.0,0.281607007865283
9427.0,0.329162212931547
9428.0,0.3081744623855093
9429.0,0.2815645806831913
9430.0,0.2970523620087795
9431.0,0.2764724049772514
9432.0,0.2974062499013831
9433.0,0.3058551159171825
9434.0,0.3104646175346673
9435.0,0.3239373315523607
9436.0,0.3178519443823592
9437.0,0.2927048975091356
9438.0,0.3077433028107093
9439.0,0.2962994349163267
9440.0,0.2690494660374359
9441.0,0.3123659152595179
9442.0,0.3125075196315415
9443.0,0.2928745069061817
9444.0,0.3081250917745477
9445.0,0.3174440213945029
9446.0,0.2826680742629653
9447.0,0.2927934996700524
9448.0,0.2827112667190929
9449.0,0.2849830255862338
9450.0,0.2788287617523806
9451.0,0.300333448150095
9452.0,0.2925285615931565
9453.0,0.2918724891578151
9454.0,0.2755442640822431
9455.0,0.3128597514320753
9456.0,0.300891234788889
9457.0,0.3143960724516896
9458.0,0.3180603689062263
9459.0,0.2819650462860998
9460.0,0.2991478096246334
9461.0,0.2876706472039073
9462.0,0.2837672708040509
9463.0,0.2767396113911622
9464.0,0.2789540988228507
9465.0,0.299690061593639
9466.0,0.3354330621537307
9467.0,0.3022359359266966
9468.0,0.2546047087173128
9469.0,0.2750824407244515
9470.0,0.302369173405812
9471.0,0.2987606772861398
9472.0,0.2890668461123731
9473.0,0.282546218908628
9474.0,0.286893550513159
9475.0,0.3027068566239161
9476.0,0.3029440742021489
9477.0,0.316416362580662
9478.0,0.3064443182471922
9479.0,0.2909100431289433
9480.0,0.2709005664977037
9481.0,0.2799104854514305
9482.0,0.2668104530506714
9483.0,0.288115697241585
9484.0,0.2989619461164345
9485.0,0.3223349834145998
9486.0,0.2828215081050247
9487.0,0.289071729050127
9488.0,0.2792298416574178
9489.0,0.2841908784879494
9490.0,0.2995724105577393
9491.0,0.2973607586449548
9492.0,0.3186685658362644
9493.0,0.3110782711402147
9494.0,0.2826110614023579
9495.0,0.2993387318753198
9496.0,0.2966127941739985
9497.0,0.307628858432649
9498.0,0.299864333618876
9499.0,0.3042621553307664
9500.0,0.2943704516414906
9501.0,0.2983262982587232
9502.0,0.3080859552768443
9503.0,0.2772305928283626
9504.0,0.2841713994038435
9505.0,0.3020087754063525
9506.0,0.2837354882816725
9507.0,0.2800950245736864
9508.0,0.3179425202481436
9509.0,0.3082460987908017
9510.0,0.2914812282823892
9511.0,0.3132311836464257
9512.0,0.2905980060499382
9513.0,0.3016729335487525
9514.0,0.2912387807026851
9515.0,0.2856867443218777
9516.0,0.2990571374346583
9517.0,0.2779857827270348
9518.0,0.28615997743603
9519.0,0.3056618497998478
9520.0,0.2788978188981758
9521.0,0.2888081685618426
9522.0,0.2923621523364803
9523.0,0.2830300183937293
9524.0,0.2773180549961895
9525.0,0.2894398017370471
9526.0,0.2862759853209746
9527.0,0.3084140648876274
9528.0,0.3028402764444224
9529.0,0.3210100228548692
9530.0,0.2977428073487682
9531.0,0.3144396414803072
9532.0,0.3204951458425962
9533.0,0.2991761950006252
9534.0,0.2856866727602693
9535.0,0.2612500431611485
9536.0,0.2690288600716338
9537.0,0.3063106684792079
9538.0,0.305257478468214
9539.0,0.3016417816553441
9540.0,0.3185010546367073
9541.0,0.2962537410626452
9542.0,0.2695543990077255
9543.0,0.291481050910015
9544.0,0.2835576334241233
9545.0,0.2882637906227702
9546.0,0.2732954874019896
9547.0,0.292914534058795
9548.0,0.318119917758115
9549.0,0.313785057372872
9550.0,0.2938542061058047
9551.0,0.2904095921693277
9552.0,0.2969509039873182
9553.0,0.277544809690877
9554.0,0.2806405617804698
9555.0,0.2845195988533889
9556.0,0.2632257476869762
9557.0,0.2852200848773331
9558.0,0.2867077789685184
9559.0,0.2936403047455526
9560.0,0.2802688557758923
9561.0,0.2785015903378159
9562.0,0.3041690073957367
9563.0,0.2960267849391598
9564.0,0.3043471534390809
9565.0,0.2803010477682549
9566.0,0.3031045519350014
9567.0,0.3065206335488317
9568.0,0.2879236178092629
9569.0,0.2780979636019809
9570.0,0.2910535123202987
9571.0,0.2679534026641901
9572.0,0.3108142794759221
9573.0,0.2882739209096399
9574.0,0.2877612925017696
9575.0,0.2797212377734686
9576.0,0.3053143669061106
9577.0,0.2992710318641528
9578.0,0.2966609043502934
9579.0,0.2945052386673223
9580.0,0.3123121715225731
9581.0,0.2889886678495869
9582.0,0.2760587387046674
9583.0,0.2867950165251322
9584.0,0.2840817250207603
9585.0,0.3156239510756559
9586.0,0.304438013744997
9587.0,0.2969367824560248
9588.0,0.3005082728340019
9589.0,0.2949993602923798
9590.0,0.3014363030392619
9591.0,0.2937079414960178
9592.0,0.3089983510078089
9593.0,0.3135932983484557
9594.0,0.3039345052093324
9595.0,0.2887107293438198
9596.0,0.2869904301025461
9597.0,0.2897022218193008
9598.0,0.2707461999854833
9599.0,0.2999901534977232
9600.0,0.3069711100111799
9601.0,0.3058285441275739
9602.0,0.2993764124666642
9603.0,0.2968723951048931
9604.0,0.2864144855316319
9605.0,0.2948283775348212
9606.0,0.3272197546518235
9607.0,0.2986587661815141
9608.0,0.2743851394799764
9609.0,0.2871780900518756
9610.0,0.2951946408111917
9611.0,0.2795143163454728
9612.0,0.3088806094255679
9613.0,0.2868911185220032
9614.0,0.2927419926965903
9615.0,0.3084930967155587
9616.0,0.3035825426902921
9617.0,0.2984141188415638
9618.0,0.3059372787504628
9619.0,0.3003839622061645
9620.0,0.3043317953314299
9621.0,0.2992631552796677
9622.0,0.2869721374779544
9623.0,0.3054077554475848
9624.0,0.2821032500757232
9625.0,0.2962745116212106
9626.0,0.3045413011054616
9627.0,0.2861787036665978
9628.0,0.3040457696877894
9629.0,0.3076891942477603
9630.0,0.2846993220462959
9631.0,0.2840443070260302
9632.0,0.3007262715674924
9633.0,0.2941488166556313
9634.0,0.3107477014020771
9635.0,0.2876819889058323
9636.0,0.2645208554890013
9637.0,0.2945499366422149
9638.0,0.308979303030224
9639.0,0.311914542064898
9640.0,0.319013053732199
9641.0,0.3159723460950714
9642.0,0.3096175281591343
9643.0,0.3025805179419896
9644.0,0.3011263702536879
9645.0,0.3126201650352934
9646.0,0.2930080442296555
9647.0,0.2759691897930872
9648.0,0.3183646932548863
9649.0,0.3137369703814091
9650.0,0.288769133900404
9651.0,0.2737396314839958
9652.0,0.3095583231540179
9653.0,0.2957541795633675
9654.0,0.3130006626474791
9655.0,0.2834853704416196
9656.0,0.2982730879019033
9657.0,0.2909337954405201
9658.0,0.3058459385932054
9659.0,0.3046524144805166
9660.0,0.2841714636333085
9661.0,0.2781878133832748
9662.0,0.2851498540367473
9663.0,0.2824869011617414
9664.0,0.2846115712056573
9665.0,0.2993515410265658
9666.0,0.2724613642281141
9667.0,0.3103460521469438
9668.0,0.2839788770735728
9669.0,0.2714243005975719
9670.0,0.27305600905994
9671.0,0.2760663989008642
9672.0,0.3095629425778605
9673.0,0.3115137190638589
9674.0,0.3320238245631169
9675.0,0.3001623818802626
9676.0,0.3195470670834932
9677.0,0.3066293185580985
9678.0,0.292592823356716
9679.0,0.2926765159450952
9680.0,0.3017236000979239
9681.0,0.2980944785062578
9682.0,0.2980792826863851
9683.0,0.2958071558058372
9684.0,0.2873633359611807
9685.0,0.3096283933736664
9686.0,0.2826168458340521
9687.0,0.2874432853529799
9688.0,0.2857413339399981
9689.0,0.313349229747301
9690.0,0.2937392383278759
9691.0,0.2795344833548452
9692.0,0.2731428105524443
9693.0,0.2887975913639564
9694.0,0.3058322267406324
9695.0,0.2993064975242961
9696.0,0.2704393880403719
9697.0,0.3034453689546382
9698.0,0.3006166728304321
9699.0,0.2847871691474978
9700.0,0.3044284196096609
9701.0,0.2795311876342757
9702.0,0.2771627284114439
9703.0,0.3153193676481463
9704.0,0.2945361645600749
9705.0,0.2881053868902921
9706.0,0.305797413442375
9707.0,0.3061536195599336
9708.0,0.3167878883682717
9709.0,0.2989596140068465
9710.0,0.2896568345234862
9711.0,0.2774031927785582
9712.0,0.2963120838190535
9713.0,0.2973147473548865
9714.0,0.290421702217718
9715.0,0.3064382275544326
9716.0,0.3056354155588114
9717.0,0.3023206499943378
9718.0,0.2866515611110759
9719.0,0.2738743316927192
9720.0,0.2936993670044694
9721.0,0.2720331786499593
9722.0,0.2896423198100697
9723.0,0.2943289157031102
9724.0,0.279889306701253
9725.0,0.2836992768367977
9726.0,0.2916121014959085
9727.0,0.3060649055272219
9728.0,0.2695150705404845
9729.0,0.295964001831981
9730.0,0.3044470048613723
9731.0,0.3007356603957656
9732.0,0.339113462371905
9733.0,0.3051347335209418
9734.0,0.2824335634983668
9735.0,0.2844214420854052
9736.0,0.3252035796078278
9737.0,0.320427698949316
