seed,value
8347.0,0.02503002657949
8348.0,0.0541439150869959
8349.0,0.0436089006059587
8350.0,0.0461320246383442
8351.0,0.0408242238795945
8352.0,0.0608424629085659
8353.0,0.0513382309082272
8354.0,0.0923628499265512
8355.0,0.093508075658943
8356.0,0.0792521688286354
8357.0,0.1431534257533241
8358.0,0.124170823555258
8359.0,0.0262734014813144
8360.0,0.0760791898361862
8361.0,0.1265167267778259
8362.0,0.0874817756846284
8363.0,0.0267692400615697
8364.0,0.0435741965776167
8365.0,0.0802022223413695
8366.0,0.0722808672245773
8367.0,0.1199191807722719
8368.0,0.0808691679991947
8369.0,0.0793338297045567
8370.0,0.0689411560432537
8371.0,0.0884513231213603
8372.0,0.0548318254608581
8373.0,0.0526933441647809
8374.0,0.0512205057385564
8375.0,0.0885832522445305
8376.0,0.0919958846495314
8377.0,0.0850034648017739
8378.0,0.0605155510549911
8379.0,0.0145698382626264
8380.0,0.0510922649665503
8381.0,0.0507278703423445
8382.0,0.0620337452870588
8383.0,0.0368720355415754
8384.0,0.0054407083281648
8385.0,0.0152100986644434
8386.0,0.0433148533675112
8387.0,0.0491152804795942
8388.0,0.0306141278195165
8389.0,0.0406600935444789
8390.0,0.0532914993545571
8391.0,0.0409628399846129
8392.0,0.0277420483372755
8393.0,0.1096297808480987
8394.0,0.1071778621974052
8395.0,0.0541044000312124
8396.0,0.1366578344537071
8397.0,0.1314018510849869
8398.0,0.0451380452903382
8399.0,0.0920423378499056
8400.0,0.0415615092821342
8401.0,0.0560432652691442
8402.0,0.0465086572480896
8403.0,0.0171820102980923
8404.0,0.0639183131613269
8405.0,0.0684905646590978
8406.0,0.0145573089684142
8407.0,0.0247539444862557
8408.0,0.071138708552629
8409.0,0.0996816993192999
8410.0,0.0753994295390189
8411.0,0.0668894214291137
8412.0,0.0444522815471886
8413.0,0.0764428571828397
8414.0,0.0817908474114434
8415.0,0.0487462752218929
8416.0,0.0517898423129414
8417.0,0.042392495896389
8418.0,0.0548883622261564
8419.0,0.0575846996473004
8420.0,0.0418490521217651
8421.0,0.0868979231643219
8422.0,0.0941679658179758
8423.0,0.0563446854971172
8424.0,0.0901228930557891
8425.0,0.1526049954307103
8426.0,0.0538655319015664
8427.0,0.0628283559997373
8428.0,0.0400051872707063
8429.0,0.0405030335831765
8430.0,0.0576861401880449
8431.0,0.0866973468458835
8432.0,0.0766129378555092
8433.0,0.0561286103644394
8434.0,0.0595984662880213
8435.0,0.0229121214390022
8436.0,0.100157513398252
8437.0,0.056474438011553
8438.0,0.0774389605753591
8439.0,0.0857954520004747
8440.0,0.0335664455360765
8441.0,0.0767417491634012
8442.0,0.1516922303223785
8443.0,0.0859098278894206
8444.0,0.0551445197982197
8445.0,0.0169753894104539
8446.0,0.0823716678250478
8447.0,0.0377768221394527
8448.0,0.038200466886153
8449.0,0.0694545356646221
8450.0,0.0494293186242525
8451.0,0.017336322632292
8452.0,0.0450779621237242
8453.0,0.0347775022467281
8454.0,0.0439067066116161
8455.0,0.012343023771387
8456.0,0.0500623192346295
8457.0,0.0601905296590437
8458.0,0.0990958508390692
8459.0,0.0466902185920262
8460.0,0.0755278873038109
8461.0,0.077098116063241
8462.0,0.0610172930948533
8463.0,0.0763581772118614
8464.0,0.0651780635694611
8465.0,0.0134943794163355
8466.0,0.0586410484338721
8467.0,0.0829767506086816
8468.0,0.0583933651815183
8469.0,0.0247836551421531
8470.0,0.0843294314033054
8471.0,0.0847293008353538
8472.0,0.0690625047471173
8473.0,0.0590727965358819
8474.0,0.0609486328192138
8475.0,0.0566961628998811
8476.0,0.0990009772880466
8477.0,0.1025290979485915
8478.0,0.0661635195280472
8479.0,0.093431264456531
8480.0,0.0551139784988044
8481.0,0.0668649180802928
8482.0,0.0740087121164934
8483.0,0.0596540953511878
8484.0,0.0805836497236731
8485.0,0.0767579162322031
8486.0,0.0709268487442081
8487.0,0.0233529236934233
8488.0,0.0641717790346502
8489.0,0.0478513713355065
8490.0,0.0674690494817034
8491.0,0.0755483377314891
8492.0,0.0665547713384055
8493.0,0.0634454928386374
8494.0,0.0846960415648917
8495.0,0.0663127366298189
8496.0,0.0898510508679643
8497.0,0.0461282393620386
8498.0,0.1154061781870569
8499.0,0.0577554085742693
8500.0,0.0193037115558806
8501.0,0.0313474978988733
8502.0,0.028678428303277
8503.0,0.0775387867374246
8504.0,0.0739125970949047
8505.0,0.0805654972899031
8506.0,0.0829397984110067
8507.0,0.0810700339564547
8508.0,0.0567454198924276
8509.0,0.0535552112948144
8510.0,0.0769100542765469
8511.0,0.069268560763259
8512.0,0.0440662407629587
8513.0,0.0801474780634902
8514.0,0.0996835220343545
8515.0,0.0348794250312773
8516.0,0.0555034984130213
8517.0,0.0613551539114765
8518.0,0.0722073070474168
8519.0,0.0358655179755183
8520.0,0.0609292990336938
8521.0,0.0274653377612526
8522.0,0.0717799034905786
8523.0,0.1026677774873785
8524.0,0.0923874627087858
8525.0,0.0225415625685976
8526.0,0.0492542694065549
8527.0,0.0197417927346487
8528.0,0.1312426226908998
8529.0,0.0573361707723952
8530.0,0.0688095633408755
8531.0,0.0261882831935912
8532.0,0.0789209778124246
8533.0,0.1136822226616244
8534.0,0.0578697908440758
8535.0,0.1192178884746832
8536.0,0.0244191905981064
8537.0,0.0297424736545237
8538.0,0.0329510125648876
8539.0,0.0372594081651335
8540.0,0.0834283460535713
8541.0,0.0549268524352676
8542.0,0.1220265173010987
8543.0,0.0601718973023969
8544.0,0.1069086178065676
8545.0,0.1140995368132099
8546.0,0.0599280422897041
8547.0,0.0762632008036672
8548.0,0.0906110225335673
8549.0,0.0657375232139313
8550.0,0.0865993023887256
8551.0,0.0514601312462324
8552.0,0.0591837254633145
8553.0,0.0637279690792557
8554.0,0.0309412051235348
8555.0,0.07293710209101
8556.0,0.058413877797674
8557.0,0.0581246698464591
8558.0,0.1038472769015334
8559.0,0.0880584914158565
8560.0,0.0827507488017301
8561.0,0.0729860682511195
8562.0,0.0873922669144377
8563.0,0.1039466121235642
8564.0,0.0816375756294928
8565.0,0.0624696413436014
8566.0,0.1473273193689339
8567.0,0.0702404735386778
8568.0,0.0120010516686238
8569.0,0.067617843457866
8570.0,0.0781781649257717
8571.0,0.0270630022642304
8572.0,0.0438710884365308
8573.0,0.0560366910559915
8574.0,0.1223520947501615
8575.0,0.0461486610930077
8576.0,0.0513408584680205
8577.0,0.0555105985710017
8578.0,0.0887008842096135
8579.0,0.075004937425409
8580.0,0.0566984754723306
8581.0,0.0217212938654091
8582.0,0.0598450614830373
8583.0,0.0420695269416498
8584.0,0.0449544751934466
8585.0,0.0150539464471311
8586.0,0.0345226222314738
8587.0,0.0596602743309948
8588.0,0.028903119927864
8589.0,0.0770347616735522
8590.0,0.0599277113361137
8591.0,0.1049404646071795
8592.0,0.0742780208811747
8593.0,0.0740984277863536
8594.0,0.0632689959216277
8595.0,0.0837036178004205
8596.0,0.0700903328848128
8597.0,0.0288614421281926
8598.0,0.0518659207962913
8599.0,0.0656844101094524
8600.0,0.033052282340031
8601.0,0.0559337408955772
8602.0,0.0791996181341883
8603.0,0.0562152144201976
8604.0,0.0625716330226122
8605.0,0.1244482725734619
8606.0,0.1221020724356527
8607.0,0.0441384355049933
8608.0,0.0408984409967559
8609.0,0.0702976132279558
8610.0,0.0655836260976279
8611.0,0.0612255501125657
8612.0,0.0535403115406026
8613.0,0.0627962925563027
8614.0,0.040000635195596
8615.0,0.027089522017278
8616.0,0.0383619591670226
8617.0,0.0383563939188545
8618.0,0.0665216133416518
8619.0,0.0738080322894508
8620.0,0.0492584529520336
8621.0,0.0312265952314066
8622.0,0.0614102556357945
8623.0,0.0682049384545622
8624.0,0.0876300367593548
8625.0,0.0478815819431426
8626.0,0.0965361728168716
8627.0,0.1157948649702226
8628.0,0.0685005429230538
8629.0,0.0753818959946448
8630.0,0.0628704683102579
8631.0,0.0700676900909793
8632.0,0.0358651611481702
8633.0,0.0333689495673308
8634.0,0.0390558442292577
8635.0,0.0306342376576037
8636.0,0.0512066635647333
8637.0,0.067076159914804
8638.0,0.0962424897694418
8639.0,0.029272947850889
8640.0,0.0682370678033852
8641.0,0.0209289170206912
8642.0,0.0098032639286162
8643.0,0.0258277586484338
8644.0,0.0780737751474248
8645.0,0.0693945239125927
8646.0,0.0308118310018522
8647.0,0.0591690096031562
8648.0,0.0143354034769671
8649.0,0.099610950430532
8650.0,0.0447618310971491
8651.0,0.0594614965559368
8652.0,0.0844015892270901
8653.0,0.0657730425704989
8654.0,0.0845178801255391
8655.0,0.0548791096822769
8656.0,0.0287645863189436
8657.0,0.0575395946045643
8658.0,0.0305244176757101
8659.0,0.0462617750276403
8660.0,0.0677849769844397
8661.0,0.031503841236483
8662.0,0.0933687878943239
8663.0,0.0331156067762184
8664.0,0.073016302040227
8665.0,0.0223582395409642
8666.0,0.0295454226215067
8667.0,0.0440906259401941
8668.0,0.036962914623752
8669.0,0.0948120898792398
8670.0,0.0072524483131118
8671.0,0.0436297846755985
8672.0,0.0230260060564321
8673.0,0.0823223296451298
8674.0,0.0885765067914983
8675.0,0.0894589813027198
8676.0,0.0946220877019713
8677.0,0.0498480297904526
8678.0,0.0672335622515213
8679.0,0.0374808807475575
8680.0,0.1176325584579646
8681.0,0.0559616049950416
8682.0,0.0729829251309061
8683.0,0.0477281459228782
8684.0,0.0530033963525639
8685.0,0.042185029509799
8686.0,0.0624673127100856
8687.0,0.0901781033401503
8688.0,0.0502323926082722
8689.0,0.0360587921820593
8690.0,0.0633691965890983
8691.0,0.0200388588183947
8692.0,0.0779018336488326
8693.0,0.0646067881896965
8694.0,0.0418447965813189
8695.0,0.0990530256964188
8696.0,0.0926357531451971
8697.0,0.0837183736479858
8698.0,0.0494489779636041
8699.0,0.083428611157678
8700.0,0.0665604833162979
8701.0,0.0671655495135078
8702.0,0.1254394692843244
8703.0,0.082989070301546
8704.0,0.1156501405992617
8705.0,0.1102057603514244
8706.0,0.0915024045778232
8707.0,0.0436415920412961
8708.0,0.0410394797724308
8709.0,0.087722233935559
8710.0,0.0456537564500273
8711.0,0.0642375374181153
8712.0,0.0661255906772611
8713.0,0.0742606989281786
8714.0,0.0611233586942029
8715.0,0.1046796651675948
8716.0,0.0665886116283733
8717.0,0.0446500655508954
8718.0,0.0491822023987624
8719.0,0.0531452990343346
8720.0,0.0940788427308537
8721.0,0.0839539589449459
8722.0,0.0786362572658435
8723.0,0.0709578031606815
8724.0,0.077796436909493
8725.0,0.0589940070655214
8726.0,0.0493360260712183
8727.0,0.0941004795047921
8728.0,0.0267416031115299
8729.0,0.0340936334086033
8730.0,0.0391887512083951
8731.0,0.076930490769272
8732.0,0.0658828227847908
8733.0,0.0249772550802011
8734.0,0.0711220054096998
8735.0,0.0570248424482512
8736.0,0.071806827342521
8737.0,0.1085883540960374
8738.0,0.0701716853136974
8739.0,0.0628054619013352
8740.0,0.0381224406697867
8741.0,0.0396578820617653
8742.0,0.0634508366043165
8743.0,0.0326399589954818
8744.0,0.0423247698825209
8745.0,0.0139061406029968
8746.0,0.0311596772081048
8747.0,0.0394466232419251
8748.0,0.0577305692881612
8749.0,0.0730167405794369
8750.0,0.0630685447610331
8751.0,0.0446149287318625
8752.0,0.0560494387937481
8753.0,0.0618672685730148
8754.0,0.0748998630175293
8755.0,0.0435803365948457
8756.0,0.0746477358100945
8757.0,0.0397771506656768
8758.0,0.0302124691762675
8759.0,0.0566348657290195
8760.0,0.0804677117717025
8761.0,0.0945954504193047
8762.0,0.0488969503707149
8763.0,0.0859491801501551
8764.0,0.0387758408079861
8765.0,0.0302036046144237
8766.0,0.0279560063308468
8767.0,0.0303167974341082
8768.0,0.0473885156338688
8769.0,0.0439229807932401
8770.0,0.0505212478003746
8771.0,0.0470870512361348
8772.0,0.0648269876786419
8773.0,0.0096015003597531
8774.0,0.0897381921222063
8775.0,0.0874072666453054
8776.0,0.0536613866395365
8777.0,0.0745456732759733
8778.0,0.0542757888428757
8779.0,0.0721000938236154
8780.0,0.0520070673846525
8781.0,0.0579349194905707
8782.0,0.0215103978635432
8783.0,0.0642988431018467
8784.0,0.0924449479534308
8785.0,0.0715437349534333
8786.0,0.04541235133341
8787.0,0.0373060019540911
8788.0,0.1129979432952897
8789.0,0.0970189051280398
8790.0,0.0874573223833296
8791.0,0.0798349979263892
8792.0,0.0872627714731907
8793.0,0.1099968359752849
8794.0,0.0624565690502453
8795.0,0.078644413721384
8796.0,0.0309923839468252
8797.0,0.0658893402158554
8798.0,0.0363081371188736
8799.0,0.0676905106586633
8800.0,0.0607637982866963
8801.0,0.0764818798032925
8802.0,0.0403354596106125
8803.0,0.0264243480160892
8804.0,0.0477251689166649
8805.0,0.0078238179046109
8806.0,0.0573100981794786
8807.0,0.048342152546322
8808.0,0.0459899056430564
8809.0,0.0332575493531042
8810.0,0.0450346024822368
8811.0,0.0554547821507605
8812.0,0.0405586721018739
8813.0,0.0972782319543551
8814.0,0.0568837204062104
8815.0,0.0428224552607375
8816.0,0.0655728833127903
8817.0,0.0218766363735345
8818.0,0.058701022473154
8819.0,0.0939100421860425
8820.0,0.1079020975624759
8821.0,0.0620569052628796
8822.0,0.0634603694977749
8823.0,0.0597400464647471
8824.0,0.0513434253692371
8825.0,0.1141318435338988
8826.0,0.0480572410730035
8827.0,0.0905640635345909
8828.0,0.0892421723946679
8829.0,0.1243578670125057
8830.0,0.0366637152074905
8831.0,0.0550346976067002
8832.0,0.055436988943701
8833.0,0.0501748349881449
8834.0,0.0181188594903173
8835.0,0.0776053939789344
8836.0,0.0712454721275102
8837.0,0.0805061814248576
8838.0,0.0993713407379896
8839.0,0.0361708476309104
8840.0,0.0543226157794955
8841.0,0.0557917226912943
8842.0,0.0587219342268615
8843.0,0.0613253574254469
8844.0,0.0677820863225948
8845.0,0.0709196727606806
8846.0,0.0475050194147588
8847.0,0.0385454739486984
8848.0,0.031272330414058
8849.0,0.0326073852223201
8850.0,0.0494539854041852
8851.0,0.0443368311125262
8852.0,0.0183686073431815
8853.0,0.0744212574826029
8854.0,0.0453845983073989
8855.0,0.0336595676332518
8856.0,0.0561499469884283
8857.0,0.0297986348874269
8858.0,0.0680445665666375
8859.0,0.0616656709979871
8860.0,0.054779495348912
8861.0,0.1133655892845019
8862.0,0.118400654235779
8863.0,0.0633147845926297
8864.0,0.0580959726636091
8865.0,0.0266706411350935
8866.0,0.0706702724970016
8867.0,0.0396673972860472
8868.0,0.0919117260021649
8869.0,0.0648395481841574
8870.0,0.0458205711884303
8871.0,0.0421577198973313
8872.0,0.0329796293701576
8873.0,0.0227816189729895
8874.0,0.0646321065275206
8875.0,0.1462697947425653
8876.0,0.1075872506192174
8877.0,0.0572573510438911
8878.0,0.0437539815275196
8879.0,0.0390661020887564
8880.0,0.058350030514459
8881.0,0.0665199504796461
8882.0,0.0624940411330233
8883.0,0.1033451627675039
8884.0,0.1042851145901721
8885.0,0.0867881825700013
8886.0,0.0725118766254075
8887.0,0.0352239459653834
8888.0,0.056462019402421
8889.0,0.1038595399376686
8890.0,0.0750079144632663
8891.0,0.1108461526329887
8892.0,0.0668851046600619
8893.0,0.0517633920277086
8894.0,0.0743016284792427
8895.0,0.0804375252459518
8896.0,0.0578334908967319
8897.0,0.0314524242408167
8898.0,0.0832370130730352
8899.0,0.0223407609193199
8900.0,0.0964586006083755
8901.0,0.0765797925162907
8902.0,0.0205878239373216
8903.0,0.0417698181466137
8904.0,0.0605245731980474
8905.0,0.0330164817830172
8906.0,0.0787410813004017
8907.0,0.0698977076710494
8908.0,0.0944383470515144
8909.0,0.0647516024129236
8910.0,0.0478109841963831
8911.0,0.0380288123849827
8912.0,0.0404224838487631
8913.0,0.0373663401976175
8914.0,0.0602199186471148
8915.0,0.0892461821870418
8916.0,0.0567974359919484
8917.0,0.0366030094556812
8918.0,0.0635245990050535
8919.0,0.0738843629967504
8920.0,0.020863243912773
8921.0,0.0193630466644421
8922.0,0.0184185231984917
8923.0,0.0689439834098326
8924.0,0.094921091817506
8925.0,0.0382658552803339
8926.0,0.0089343987273913
8927.0,0.0463736077640467
8928.0,0.052240214437744
8929.0,0.0682033107270933
8930.0,0.0861042033055579
8931.0,0.0829939047825086
8932.0,0.09264322217196
8933.0,0.0593240004500042
8934.0,0.0508968835494095
8935.0,0.0521641839543915
8936.0,0.0534009522353107
8937.0,0.0367914476388892
8938.0,0.0478772611570566
8939.0,0.0570038439587315
8940.0,0.0738122607192947
8941.0,0.0582503102887668
8942.0,0.033113568420246
8943.0,0.0907317443382877
8944.0,0.0388359104628414
8945.0,0.0782740003296079
8946.0,0.0500566543735422
8947.0,0.0615841303916682
8948.0,0.0988069468078619
8949.0,0.0761163249643168
8950.0,0.0871834221272192
8951.0,0.0272039890027945
8952.0,0.0534762309682229
8953.0,0.0784336405615617
8954.0,0.1179077815360103
8955.0,0.0756188951445794
8956.0,0.0785564591818497
8957.0,0.0906579519026645
8958.0,0.0583978322645486
8959.0,0.0304896620486791
8960.0,0.0912876159284128
8961.0,0.0678042552794918
8962.0,0.0655427384478727
8963.0,0.0626742229624268
8964.0,0.0957744352090217
8965.0,0.0815562598757694
8966.0,0.0316500323842494
8967.0,0.0507669807423467
8968.0,0.0943215893098578
8969.0,0.0405800460960695
8970.0,0.0394577441035216
8971.0,0.0926679296504042
8972.0,0.0509793655235285
8973.0,0.0180056351898739
8974.0,0.0709030180152021
8975.0,0.1198115297965684
8976.0,0.0362660070056065
8977.0,0.0414930902868982
8978.0,0.035803703522658
8979.0,0.102540698206794
8980.0,0.0724615897719343
8981.0,0.118976298023268
8982.0,0.0588135156793649
8983.0,0.0727315683812988
8984.0,0.0418996899692811
8985.0,0.0614652439288299
8986.0,0.0606242437890257
8987.0,0.0414070387301934
8988.0,0.0803703089301318
8989.0,0.0812651174998056
8990.0,0.0768567752283538
8991.0,0.060106120830942
8992.0,0.0519881340381809
8993.0,0.079081483961524
8994.0,0.0656575240973246
8995.0,0.04033230825876
8996.0,0.0989146579599837
8997.0,0.0281748620848283
8998.0,0.0507366102653862
8999.0,0.0306467571304951
9000.0,0.0924042211263264
9001.0,0.1130172431043031
9002.0,0.0513077052825608
9003.0,0.0641658789379897
9004.0,0.0443147500316428
9005.0,0.0316906494548751
9006.0,0.0405855800565888
9007.0,0.0378790365610101
9008.0,0.0695741758628691
9009.0,0.1134249378916527
9010.0,0.117390597053898
9011.0,0.0259805693384201
9012.0,0.0932688384462107
9013.0,0.0784760512822133
9014.0,0.0453990295222912
9015.0,0.0423572040822096
9016.0,0.0336132304787458
9017.0,0.0252621597751194
9018.0,0.0498133686137416
9019.0,0.0624994579929965
9020.0,0.0823852099229749
9021.0,0.1318906882092105
9022.0,0.0575600080633633
9023.0,0.0293903305990611
9024.0,0.0305402906162836
9025.0,0.0461215992261482
9026.0,0.0577181809727413
9027.0,0.0857545566176336
9028.0,0.0467586901188666
9029.0,0.0822390020912466
9030.0,0.0888170134759662
9031.0,0.0455628177360621
9032.0,0.0443386508791643
9033.0,0.0109341122417362
9034.0,0.0577919066653797
9035.0,0.0326415572905954
9036.0,0.0747899997526398
9037.0,0.0608833593104239
9038.0,0.0828700509142975
9039.0,0.0905189394241579
9040.0,0.0116772491511737
9041.0,0.0578124807873013
9042.0,0.0428581846103053
9043.0,0.0523875341100738
9044.0,0.0831790771131138
9045.0,0.0442544021136135
9046.0,0.0479610267707694
9047.0,0.0711779432957725
9048.0,0.0915326101769875
9049.0,0.0267786650297655
9050.0,0.0532626004301992
9051.0,0.0705038509021377
9052.0,0.0686791907702511
9053.0,0.0528535788998604
9054.0,0.0531881605432165
9055.0,0.0748777564333579
9056.0,0.0713690705667938
9057.0,0.0620683218750108
9058.0,0.0455594422520799
9059.0,0.072916312756623
9060.0,0.0597885280758681
9061.0,0.0293384907821962
9062.0,0.0126331529189741
9063.0,0.0262511246476809
9064.0,0.0343408136889595
9065.0,0.0929480247099393
9066.0,0.0816471072211831
9067.0,0.0463837900073716
9068.0,0.0833166964936455
9069.0,0.0856868971221769
9070.0,0.0536270195317758
9071.0,0.01345824654048
9072.0,0.059045826439017
9073.0,0.0619518652586488
9074.0,0.0227984604983997
9075.0,0.0165216215851255
9076.0,0.0734537657483412
9077.0,0.032309950698317
9078.0,0.0608473475727048
