seed,value
8296.0,0.2854143027374546
8297.0,0.2485097791110337
8298.0,0.284211128998635
8299.0,0.3330075210887343
8300.0,0.3202572025066472
8301.0,0.3258613111730764
8302.0,0.2694087198528665
8303.0,0.2870347396134137
8304.0,0.2980129554036573
8305.0,0.2949064120463469
8306.0,0.2566365674667709
8307.0,0.2518254166568031
8308.0,0.2516147598768236
8309.0,0.2920322278614105
8310.0,0.3314954743245838
8311.0,0.3092844952155424
8312.0,0.2695699653380032
8313.0,0.3674289749780641
8314.0,0.334934026384373
8315.0,0.3212544860064452
8316.0,0.3156753858337552
8317.0,0.3269221769781628
8318.0,0.3701698203875255
8319.0,0.298613426100157
8320.0,0.2806172324715823
8321.0,0.3109247536971809
8322.0,0.2441763836830096
8323.0,0.2509891841074894
8324.0,0.3020896872624179
8325.0,0.2761576235247645
8326.0,0.3162854787407169
8327.0,0.2689121041322211
8328.0,0.277318606580094
8329.0,0.2995579212895775
8330.0,0.3084584254528156
8331.0,0.2480377782722684
8332.0,0.2795488191421716
8333.0,0.3310279068794063
8334.0,0.3506013355399758
8335.0,0.3034387497862461
8336.0,0.276197594059388
8337.0,0.2759192025625429
8338.0,0.2767306388198814
8339.0,0.2641625062687233
8340.0,0.3106550242445195
8341.0,0.3530481107057462
8342.0,0.3486864784418071
8343.0,0.2495920528564922
8344.0,0.3071882212202064
8345.0,0.265898369082885
8346.0,0.2867162892647401
8347.0,0.2769255929229858
8348.0,0.299985733390264
8349.0,0.293786589267237
8350.0,0.2798757773699508
8351.0,0.3240679135580988
8352.0,0.2792194054227906
8353.0,0.337320573933222
8354.0,0.3008277447261862
8355.0,0.3204126539164382
8356.0,0.3060082744068292
8357.0,0.3449335434703875
8358.0,0.3123991348016092
8359.0,0.2629498756015512
8360.0,0.2761439822600294
8361.0,0.2566387496868215
8362.0,0.3306767464521645
8363.0,0.3507026466974476
8364.0,0.2552946808364226
8365.0,0.2707389929784147
8366.0,0.3020151730137463
8367.0,0.2510066018950648
8368.0,0.2838838502818265
8369.0,0.2714491918279559
8370.0,0.3104258648502975
8371.0,0.2517472997448099
8372.0,0.221133645674211
8373.0,0.2618576498821449
8374.0,0.2954611187850448
8375.0,0.2740342146414941
8376.0,0.3038832532023429
8377.0,0.2814840425983692
8378.0,0.3035216600543656
8379.0,0.2623619951497134
8380.0,0.3511109627336817
8381.0,0.3797488249025206
8382.0,0.3064992049188177
8383.0,0.2794285884842531
8384.0,0.3154208359580649
8385.0,0.3356619972771321
8386.0,0.302884237957469
8387.0,0.2412203854131903
8388.0,0.2830299160897493
8389.0,0.2581870035826637
8390.0,0.244590510065975
8391.0,0.2974410318463277
8392.0,0.2705569116593301
8393.0,0.301636307455993
8394.0,0.3319160323380302
8395.0,0.3233491410602399
8396.0,0.2525319365900551
8397.0,0.2422072649756986
8398.0,0.2437112523802715
8399.0,0.2482425383641734
8400.0,0.2275599638425703
8401.0,0.2924618542795109
8402.0,0.295705062889533
8403.0,0.3055352352063499
8404.0,0.2736618733124022
8405.0,0.3066687343708025
8406.0,0.2968183993248337
8407.0,0.3070860033676217
8408.0,0.3222522604179522
8409.0,0.2644856161806946
8410.0,0.3229333770304565
8411.0,0.2429755573966909
8412.0,0.2521634599977622
8413.0,0.2068121445061775
8414.0,0.223029652477287
8415.0,0.2691466645031632
8416.0,0.2868906931524637
8417.0,0.3015864614790872
8418.0,0.2856886276063842
8419.0,0.2566159263104121
8420.0,0.280815393729112
8421.0,0.3016645469634499
8422.0,0.3228964508013327
8423.0,0.3141081310950582
8424.0,0.3283621369391518
8425.0,0.2813858591580093
8426.0,0.2594058303494274
8427.0,0.2997000063088164
8428.0,0.2864238851353662
8429.0,0.2949927215115996
8430.0,0.3648308629986881
8431.0,0.3209400761293776
8432.0,0.2909844746251827
8433.0,0.236973239454442
8434.0,0.2864566269576958
8435.0,0.2774162865740854
8436.0,0.3572682899969218
8437.0,0.2815496133353131
8438.0,0.303287193557746
8439.0,0.3615254972977271
8440.0,0.3331425357619701
8441.0,0.301878879740036
8442.0,0.3320152944722256
8443.0,0.2991866939741608
8444.0,0.3066507527076351
8445.0,0.2826030315251009
8446.0,0.2749123482931366
8447.0,0.3148111039714366
8448.0,0.3129077305809148
8449.0,0.2601685499448259
8450.0,0.3389452305716574
8451.0,0.3567631842888553
8452.0,0.2807423456323542
8453.0,0.2859023588277715
8454.0,0.2723300280855638
8455.0,0.2678596818176701
8456.0,0.2897337565904998
8457.0,0.3228475785571207
8458.0,0.2650584723069108
8459.0,0.2744952139245975
8460.0,0.2608804761644898
8461.0,0.2927525238978991
8462.0,0.2686725445762456
8463.0,0.2632172516359772
8464.0,0.2879702044931803
8465.0,0.3193920492519196
8466.0,0.3228951596101714
8467.0,0.2970841165887039
8468.0,0.2590596337231014
8469.0,0.3747569820509077
8470.0,0.3402673928294864
8471.0,0.2857068355997969
8472.0,0.2777347927965657
8473.0,0.2501648075329961
8474.0,0.2365393626662434
8475.0,0.258833459316987
8476.0,0.3033861353966322
8477.0,0.3408781305044592
8478.0,0.3621420253394393
8479.0,0.3023501860028067
8480.0,0.2863155368358077
8481.0,0.3436509619914344
8482.0,0.2841786296966232
8483.0,0.2955343600995467
8484.0,0.3089917903979519
8485.0,0.3418916628323774
8486.0,0.3186768323306851
8487.0,0.2809666599142641
8488.0,0.2562320538764748
8489.0,0.2417124296060825
8490.0,0.2664735810938784
8491.0,0.333847693880998
8492.0,0.3514750159693808
8493.0,0.28595479470017
8494.0,0.2389737151597749
8495.0,0.2729473528548062
8496.0,0.2878839027007724
8497.0,0.3379324348308752
8498.0,0.2722323046197765
8499.0,0.241228605180742
8500.0,0.2406626708087215
8501.0,0.2751493386249938
8502.0,0.2391660573508132
8503.0,0.2249685757294506
8504.0,0.2557403564997538
8505.0,0.2428413482208243
8506.0,0.3153040788204638
8507.0,0.3046014917672626
8508.0,0.3075479729528824
8509.0,0.2831017410645648
8510.0,0.2393591208921565
8511.0,0.2882975203669268
8512.0,0.266993220298529
8513.0,0.3106325419038713
8514.0,0.3339670225147404
8515.0,0.3263160269925925
8516.0,0.3439126357735432
8517.0,0.3349220638254954
8518.0,0.2709201736225746
8519.0,0.2946652474309852
8520.0,0.2819953802206551
8521.0,0.252360328277853
8522.0,0.243982190522848
8523.0,0.2639716851640775
8524.0,0.3416472644738298
8525.0,0.319674822703497
8526.0,0.3070707229658895
8527.0,0.2974563995904399
8528.0,0.3148764691763344
8529.0,0.3219449028900905
8530.0,0.2897296292897505
8531.0,0.3214742973612963
8532.0,0.3285506963403461
8533.0,0.285673633486239
8534.0,0.3056526091423934
8535.0,0.305806151328596
8536.0,0.3514295346436225
8537.0,0.3062569208014936
8538.0,0.3085484905646829
8539.0,0.3320799877475997
8540.0,0.3651601769201735
8541.0,0.2996299869041479
8542.0,0.2864987164099294
8543.0,0.3320625933421548
8544.0,0.345129040288716
8545.0,0.3328293212190543
8546.0,0.3037025011461994
8547.0,0.328981367050445
8548.0,0.2962924864481708
8549.0,0.2756181168380135
8550.0,0.2882617617025198
8551.0,0.2463951157332891
8552.0,0.2508652690481844
8553.0,0.2651958113520771
8554.0,0.266926536656499
8555.0,0.3005867298367644
8556.0,0.3145014890357424
8557.0,0.3129170629978805
8558.0,0.3223843571118078
8559.0,0.2904626060390271
8560.0,0.2934258473151352
8561.0,0.2692171111841113
8562.0,0.3140857694294056
8563.0,0.3175107157213577
8564.0,0.2925929197118754
8565.0,0.3457286573421548
8566.0,0.3054285205765402
8567.0,0.2815070557100343
8568.0,0.3343525108680649
8569.0,0.3099028623111974
8570.0,0.2921024588990009
8571.0,0.2807502749675025
8572.0,0.2457897465610523
8573.0,0.2710156007214945
8574.0,0.2567643112975815
8575.0,0.286947222837796
8576.0,0.3173945093941513
8577.0,0.3529646189158281
8578.0,0.3104573724435114
8579.0,0.2603421808886063
8580.0,0.3207898289262945
8581.0,0.2863988826913011
8582.0,0.2798563183661523
8583.0,0.318426197087466
8584.0,0.290359242312287
8585.0,0.3311095418288823
8586.0,0.2505563124376239
8587.0,0.2423824261627749
8588.0,0.3699184767211879
8589.0,0.3456546491195155
8590.0,0.2639286656328994
8591.0,0.2312768896492338
8592.0,0.3103489834290928
8593.0,0.2364766664532042
8594.0,0.3296078088275931
8595.0,0.3116970532834859
8596.0,0.3049433287177087
8597.0,0.2167899905478528
8598.0,0.2371076449778263
8599.0,0.3157044795462503
8600.0,0.2970339814700091
8601.0,0.2559909738124677
8602.0,0.3776465292188427
8603.0,0.3401117795717476
8604.0,0.2753941166025803
8605.0,0.3174767914457059
8606.0,0.2968047882389052
8607.0,0.3189057823068844
8608.0,0.2853283551357663
8609.0,0.2811796395341763
8610.0,0.249765837747644
8611.0,0.267566530724597
8612.0,0.2810768542168308
8613.0,0.3025646851168975
8614.0,0.3136540669034144
8615.0,0.3548311520160063
8616.0,0.3094640502790102
8617.0,0.3336222560212118
8618.0,0.2706660974501197
8619.0,0.2901361183784615
8620.0,0.3140323173873568
8621.0,0.283213233686037
8622.0,0.2544731505266924
8623.0,0.2752605248841652
8624.0,0.2958026669461628
8625.0,0.2582866651834518
8626.0,0.3259094132850029
8627.0,0.2938250612010172
8628.0,0.2772345636057203
8629.0,0.2806993565361923
8630.0,0.3206409260487531
8631.0,0.3140449800287124
8632.0,0.275021556781889
8633.0,0.3370892734204449
8634.0,0.3135493203909159
8635.0,0.2786342907166979
8636.0,0.2752007754898734
8637.0,0.2795846059915629
8638.0,0.2600476152467387
8639.0,0.3015961609940058
8640.0,0.2742987146321739
8641.0,0.3094465488199343
8642.0,0.3034465170729144
8643.0,0.2889053681685886
8644.0,0.2164371733094574
8645.0,0.310130473936266
8646.0,0.2614669878677466
8647.0,0.2328381613287092
8648.0,0.3008920524852797
8649.0,0.3058469742504234
8650.0,0.2961365218736476
8651.0,0.2459986623150765
8652.0,0.3247009151898249
8653.0,0.2890171622209705
8654.0,0.2831772575710611
8655.0,0.3044810008297114
8656.0,0.3189546070243736
8657.0,0.2400109197331104
8658.0,0.3135820191912872
8659.0,0.2465848324810086
8660.0,0.2806456523867759
8661.0,0.3064470015391504
8662.0,0.3651428866414744
8663.0,0.3642331024311904
8664.0,0.2860477733385548
8665.0,0.2861521654624661
8666.0,0.2753702204611346
8667.0,0.2955483548861015
8668.0,0.3069739221464875
8669.0,0.2918094436426054
8670.0,0.3278329587313393
8671.0,0.3101898368702934
8672.0,0.2452470575173948
8673.0,0.292395087913652
8674.0,0.3191010991007701
8675.0,0.2872254896516394
8676.0,0.2836690762278206
8677.0,0.2474105132276194
8678.0,0.2438006694451924
8679.0,0.2884460367435907
8680.0,0.3523501956262259
8681.0,0.2543308016568077
8682.0,0.3048374023871549
8683.0,0.3067495111699845
8684.0,0.3336950841303139
8685.0,0.3458871399465792
8686.0,0.2980473880471759
8687.0,0.3262631876941266
8688.0,0.3789962611326006
8689.0,0.310668764054529
8690.0,0.2777033087243394
8691.0,0.2903170266605514
8692.0,0.2408751811796296
8693.0,0.2883972367111879
8694.0,0.2634061838519695
8695.0,0.2788542042142589
8696.0,0.3455882077829709
8697.0,0.2861543101784303
8698.0,0.3128764496416559
8699.0,0.2934370152383851
8700.0,0.2962587452480841
8701.0,0.3304921620487298
8702.0,0.3282755422376398
8703.0,0.3132115596864818
8704.0,0.3522889637537066
8705.0,0.355292975856746
8706.0,0.3399566697133187
8707.0,0.3340817493755789
8708.0,0.315871431186028
8709.0,0.2819096147706185
8710.0,0.2666682248544985
8711.0,0.3384615988783716
8712.0,0.3190953221244568
8713.0,0.3033131277885952
8714.0,0.2951402053169008
8715.0,0.2941550023595367
8716.0,0.2941453392686696
8717.0,0.258926871998616
8718.0,0.315313565584765
8719.0,0.3355570860631363
8720.0,0.2811644616356085
8721.0,0.2822104674929377
8722.0,0.2898086917538958
8723.0,0.2984236643344946
8724.0,0.3073552606064373
8725.0,0.3118297857270152
8726.0,0.3250329227833926
8727.0,0.3055950473828419
8728.0,0.2648253759748757
8729.0,0.2217525206929132
8730.0,0.2656171816015943
8731.0,0.2855581852250053
8732.0,0.2626862440333687
8733.0,0.297616196300817
8734.0,0.3286572646456158
8735.0,0.261526039004037
8736.0,0.2994736813595841
8737.0,0.2558823734469149
8738.0,0.3024310789919075
8739.0,0.3105176909018614
8740.0,0.288882735152806
8741.0,0.3062128910996711
8742.0,0.3220812889479644
8743.0,0.3058457236231049
8744.0,0.2395333740663329
8745.0,0.3229998410660936
8746.0,0.2719554979651345
8747.0,0.2807866014216315
8748.0,0.3073107835481544
8749.0,0.3244044033087165
8750.0,0.3036435546109812
8751.0,0.2606198742793941
8752.0,0.267487785094557
8753.0,0.2629205647374154
8754.0,0.3058358705547817
8755.0,0.3253323825305133
8756.0,0.3197419274030213
8757.0,0.3240196829079164
8758.0,0.2949092168374628
8759.0,0.3251604035155173
8760.0,0.3178630953619052
8761.0,0.2881992477989212
8762.0,0.2876044121288882
8763.0,0.3422237544287952
8764.0,0.3068280885922
8765.0,0.2683967358437666
8766.0,0.2754856590602005
8767.0,0.2826964590457155
8768.0,0.2701492648922475
8769.0,0.2971934107114504
8770.0,0.2510307895968644
8771.0,0.2846450145491256
8772.0,0.2976208572180902
8773.0,0.2840660462337537
8774.0,0.2869168109768646
8775.0,0.3101766382423339
8776.0,0.2907030976720364
8777.0,0.3120982723309878
8778.0,0.3103372871014331
8779.0,0.2847748882019957
8780.0,0.3482938943454741
8781.0,0.2924094021915187
8782.0,0.2703099032513169
8783.0,0.2961123439223202
8784.0,0.2704161216080256
8785.0,0.2491610960258405
8786.0,0.2503092085994407
8787.0,0.2838463307052752
8788.0,0.2674398067699406
8789.0,0.3127941523104749
8790.0,0.2750784152088869
8791.0,0.2913900010330209
8792.0,0.2636952655160827
8793.0,0.3849558817655104
8794.0,0.4068972700583496
8795.0,0.2630796692494883
8796.0,0.2961302937917861
8797.0,0.2674287929668093
8798.0,0.3025401426381159
8799.0,0.2890478630048181
8800.0,0.2680815125275689
8801.0,0.2587689516665461
8802.0,0.306374446133861
8803.0,0.2952880130866738
8804.0,0.2955537175734655
8805.0,0.305664482446529
8806.0,0.3389053907043352
8807.0,0.3127626519861802
8808.0,0.3059012275931986
8809.0,0.308329392720811
8810.0,0.3021142120249918
8811.0,0.2925302980228981
8812.0,0.2773162366243282
8813.0,0.3464228248718551
8814.0,0.3309092342492035
8815.0,0.2892507496328259
8816.0,0.2625523653753078
8817.0,0.2894863913499631
8818.0,0.3144440891703555
8819.0,0.3065789842336799
8820.0,0.3253033877431951
8821.0,0.3053568839274051
8822.0,0.2702669228868133
8823.0,0.3028070763333357
8824.0,0.2634917124734308
8825.0,0.3058322514187945
8826.0,0.2978918756145967
8827.0,0.301520251485059
8828.0,0.2981910874084926
8829.0,0.2714721805398811
8830.0,0.2558171937139746
8831.0,0.3070709365967424
8832.0,0.2862838043175086
8833.0,0.2594877820813662
8834.0,0.2346070759732404
8835.0,0.2925425846501797
8836.0,0.2698382266790005
8837.0,0.3025868261357931
8838.0,0.2653864492813143
8839.0,0.2526711441206132
8840.0,0.3180376321981762
8841.0,0.258118834144197
8842.0,0.3180953371235819
8843.0,0.3691034620129007
8844.0,0.3353248255670522
8845.0,0.2829119592332976
8846.0,0.2937372901094806
8847.0,0.2544619572283293
8848.0,0.2866066859756031
8849.0,0.3109045175013334
8850.0,0.2658572041772593
8851.0,0.3050918595082699
8852.0,0.2951700682882517
8853.0,0.2580970438286607
8854.0,0.2729589159426544
8855.0,0.2734326475763242
8856.0,0.2823727820936455
8857.0,0.3537009744124947
8858.0,0.3526641153405494
8859.0,0.3060007225646857
8860.0,0.2637030994699047
8861.0,0.296146439137735
8862.0,0.2599255559289458
8863.0,0.2878609844029769
8864.0,0.2653344056827224
8865.0,0.297062311819331
8866.0,0.3267878453405838
8867.0,0.3178493163879514
8868.0,0.3174452846884887
8869.0,0.3291470391958098
8870.0,0.292602378817108
8871.0,0.2990411139086477
8872.0,0.2956908685823377
8873.0,0.2871098985706934
8874.0,0.2525782973324555
8875.0,0.2001979094319254
8876.0,0.2771018998846247
8877.0,0.2704526415678503
8878.0,0.2228744741042884
8879.0,0.2945765015588231
8880.0,0.2898217434506213
8881.0,0.3429976341712366
8882.0,0.393194466372482
8883.0,0.3254309554190532
8884.0,0.3288859266936801
8885.0,0.3062399320412394
8886.0,0.3190284096539196
8887.0,0.2902673468351057
8888.0,0.2613374890648698
8889.0,0.2723149303278603
8890.0,0.3115506905341284
8891.0,0.3319235006453278
8892.0,0.2885816583789919
8893.0,0.2466542457294708
8894.0,0.3317455545922433
8895.0,0.3181951838885912
8896.0,0.3021303462741828
8897.0,0.2760601240540536
8898.0,0.3274140373828574
8899.0,0.2996537337406124
8900.0,0.2870178747023554
8901.0,0.2829513461212099
8902.0,0.2615285698223385
8903.0,0.3207581543372227
8904.0,0.2944486655004342
8905.0,0.2603121574960089
8906.0,0.2463650430703456
8907.0,0.2462070158839424
8908.0,0.2703159715559108
8909.0,0.3221419473052512
8910.0,0.2899144172400697
8911.0,0.3364446028314635
8912.0,0.2785166992995614
8913.0,0.2995649753536009
8914.0,0.2965666039607982
8915.0,0.2954382107168288
8916.0,0.3109096782149537
8917.0,0.2705051175154337
8918.0,0.3152245177359698
8919.0,0.2919376770024745
8920.0,0.2893515222447089
8921.0,0.2588861543490818
8922.0,0.2721234529279378
8923.0,0.2776114414350373
8924.0,0.2812713831436382
8925.0,0.2556891231486108
8926.0,0.2761465972164962
8927.0,0.3427372748158017
8928.0,0.3058355658628019
8929.0,0.2541677659499427
8930.0,0.2876504705900629
8931.0,0.289222289733081
8932.0,0.3216724417105792
8933.0,0.2892594258885356
8934.0,0.3242751753055696
8935.0,0.2718911323420862
8936.0,0.2782727619781652
8937.0,0.2846630596015125
8938.0,0.2934018902063255
8939.0,0.3228305730323211
8940.0,0.3634867950965549
8941.0,0.3051985139641976
8942.0,0.2366805027071077
8943.0,0.2302904443126371
8944.0,0.3181776493980578
8945.0,0.3229411084115648
8946.0,0.2872997141621951
8947.0,0.2973095295526579
8948.0,0.3217246038797261
8949.0,0.3232192723588838
8950.0,0.2919613169203431
8951.0,0.2342346797889229
8952.0,0.2297179279214068
8953.0,0.2766464374992913
8954.0,0.2853843074019203
8955.0,0.318158376586876
8956.0,0.2671574892717465
8957.0,0.3090188076288376
8958.0,0.2916315541603151
8959.0,0.2804319695168462
8960.0,0.2637667833036125
8961.0,0.333775120178731
8962.0,0.2716958041731351
8963.0,0.3189734474345371
8964.0,0.3521052394417441
8965.0,0.2809431319805399
8966.0,0.3069699961008844
8967.0,0.2857647835851971
8968.0,0.2667947168483702
8969.0,0.3019941118936853
8970.0,0.3478220310357542
8971.0,0.305883147915263
8972.0,0.2971265597693326
8973.0,0.3112293231287326
8974.0,0.2742728834095496
8975.0,0.3115480004585048
8976.0,0.3030565362495084
8977.0,0.2992576531327048
8978.0,0.3313762862887751
8979.0,0.2690110404873944
8980.0,0.2971162893364207
8981.0,0.2840323240638983
8982.0,0.2581313134948728
8983.0,0.2779880514087489
8984.0,0.3159978874092226
8985.0,0.2752054901377186
8986.0,0.2663408720299375
8987.0,0.2967051745110143
8988.0,0.3278764374292378
8989.0,0.3391428063256252
8990.0,0.3081819570682351
8991.0,0.3250577644396218
8992.0,0.3391232417625647
8993.0,0.3224805936640463
8994.0,0.3107523621955865
8995.0,0.3222956468873076
8996.0,0.3415669290514711
8997.0,0.3216816146464122
8998.0,0.3042128972183717
8999.0,0.2917793544054113
9000.0,0.3084952288710842
9001.0,0.3130791047678551
9002.0,0.2540079176794422
9003.0,0.2905816348206574
9004.0,0.3100913553904053
9005.0,0.2735740572548287
9006.0,0.2986568064559988
9007.0,0.2646100054790622
9008.0,0.3053180175176836
9009.0,0.330045892322931
9010.0,0.2734308239182736
9011.0,0.3097781028302362
9012.0,0.2688636525316857
9013.0,0.3233258850163985
9014.0,0.3077147973956379
9015.0,0.3072472752660537
9016.0,0.2597529163705821
9017.0,0.2991605457797588
9018.0,0.2880894890131933
9019.0,0.2660993908290885
9020.0,0.3221226280961625
9021.0,0.2971009117854192
9022.0,0.3396579984871344
9023.0,0.2957280394459299
9024.0,0.2831385761960731
9025.0,0.2742813982648525
9026.0,0.3012149238404817
9027.0,0.2789672561829978
