seed,value
9222.0,0.249476958140165
9223.0,0.2758693283021673
9224.0,0.2987450957733737
9225.0,0.2881826229630291
9226.0,0.2934001121862981
9227.0,0.2968120090692317
9228.0,0.2596648117886082
9229.0,0.2938938358226389
9230.0,0.3290986651855797
9231.0,0.3212818426312087
9232.0,0.3200813072412793
9233.0,0.2932459965128063
9234.0,0.2881298937807052
9235.0,0.2457336958486654
9236.0,0.3046409742430166
9237.0,0.3032628242472387
9238.0,0.3059336719084076
9239.0,0.2859938320820511
9240.0,0.307422848739654
9241.0,0.2476924911581704
9242.0,0.2628374289362458
9243.0,0.3068254423647385
9244.0,0.3321971197027541
9245.0,0.3397615656918891
9246.0,0.2783829314899211
9247.0,0.2322976335750245
9248.0,0.2623476238403008
9249.0,0.327761875368448
9250.0,0.3040869408327077
9251.0,0.2895816553068739
9252.0,0.3105036150662032
9253.0,0.2900784061151494
9254.0,0.314720322550847
9255.0,0.3324872950139718
9256.0,0.3239885928268652
9257.0,0.2797907510394881
9258.0,0.2885471168314395
9259.0,0.320473955030754
9260.0,0.2884353881153965
9261.0,0.2847111322172301
9262.0,0.3033931144728027
9263.0,0.2897628433556424
9264.0,0.3181797819089625
9265.0,0.2965626060887554
9266.0,0.2633741327059967
9267.0,0.3453713738609562
9268.0,0.274396050218519
9269.0,0.3081408880223741
9270.0,0.2794085129712643
9271.0,0.3225721330743701
9272.0,0.2708384306442618
9273.0,0.3115858540891262
9274.0,0.3266174378127198
9275.0,0.2908923428126466
9276.0,0.3242396776579345
9277.0,0.331557722256647
9278.0,0.3253342830904825
9279.0,0.2894720163388312
9280.0,0.260937673956548
9281.0,0.2599143618349607
9282.0,0.2244754038359787
9283.0,0.2840117974954297
9284.0,0.3040074736110646
9285.0,0.2993541548757996
9286.0,0.3160496249739475
9287.0,0.3044422520293813
9288.0,0.25825237383865
9289.0,0.2622606923601652
9290.0,0.272626412921334
9291.0,0.311097326378362
9292.0,0.2924503504631808
9293.0,0.2501448501038409
9294.0,0.2616153728936589
9295.0,0.2890264041319262
9296.0,0.2931500447471828
9297.0,0.2809483550452863
9298.0,0.2864316376645462
9299.0,0.2823845916776965
9300.0,0.3000516863106313
9301.0,0.267905511795914
9302.0,0.2785943881597305
9303.0,0.2778874003538618
9304.0,0.2941425118664017
9305.0,0.2559962173787298
9306.0,0.3154575034900109
9307.0,0.3059154552928032
9308.0,0.2705749167629505
9309.0,0.328124456401152
9310.0,0.3525857039886741
9311.0,0.2696195388966336
9312.0,0.2878246680586269
9313.0,0.2917168341280883
9314.0,0.2881822168254838
9315.0,0.3227849326797125
9316.0,0.2647064519572846
9317.0,0.3214748357321373
9318.0,0.2710853740908539
9319.0,0.2935798339325481
9320.0,0.2654066648020223
9321.0,0.3021922847072333
9322.0,0.2929165146932497
9323.0,0.2814547254832701
9324.0,0.2985852772994614
9325.0,0.3084084553100647
9326.0,0.2946026142866269
9327.0,0.3336182436696949
9328.0,0.2915712561891348
9329.0,0.2662765512017631
9330.0,0.2674128019871438
9331.0,0.246648621382309
9332.0,0.2731052705636531
9333.0,0.2553980351452215
9334.0,0.3026818786457558
9335.0,0.2862598133463936
9336.0,0.2678330234288207
9337.0,0.27265047772196
9338.0,0.278160777082503
9339.0,0.2763990229149443
9340.0,0.3154523610658428
9341.0,0.3299468504296054
9342.0,0.2976093154988457
9343.0,0.2619281178980039
9344.0,0.316539698324604
9345.0,0.3107796985237102
9346.0,0.3095526798640978
9347.0,0.2717510875960694
9348.0,0.2690875660371034
9349.0,0.2827761546229494
9350.0,0.2949151739916805
9351.0,0.267630986534294
9352.0,0.3131163145693134
9353.0,0.2801723630004917
9354.0,0.2960395710342599
9355.0,0.3069042850664539
9356.0,0.2534193417601609
9357.0,0.3030591578539445
9358.0,0.2743405040511323
9359.0,0.2739071911448263
9360.0,0.3106502364575378
9361.0,0.2403613710096478
9362.0,0.3029563440656192
9363.0,0.3270162632900273
9364.0,0.3211725697083677
9365.0,0.2830640416488292
9366.0,0.3056812007768078
9367.0,0.2814564373752737
9368.0,0.3027995710141939
9369.0,0.2802070572105377
9370.0,0.2450126938920513
9371.0,0.3082487416808665
9372.0,0.286425887213418
9373.0,0.2772519317846436
9374.0,0.2929057566103408
9375.0,0.2936932098492902
9376.0,0.3330926299542797
9377.0,0.2729406338871179
9378.0,0.2931689495051027
9379.0,0.3470507604672063
9380.0,0.3275855214905364
9381.0,0.2663000801435019
9382.0,0.2767061017540682
9383.0,0.2627012877695958
9384.0,0.3061794531175862
9385.0,0.2766977921940756
9386.0,0.3462141820361264
9387.0,0.3261391163991051
9388.0,0.2688393568825575
9389.0,0.3013524164909232
9390.0,0.2970683967806866
9391.0,0.2886427664946686
9392.0,0.2656348962766838
9393.0,0.2827846217294033
9394.0,0.2766505615989862
9395.0,0.3200849807040996
9396.0,0.3104357083686649
9397.0,0.3084178576932309
9398.0,0.2985930875782815
9399.0,0.2939322916542194
9400.0,0.3148545723849267
9401.0,0.3288926753949343
9402.0,0.2907200626379573
9403.0,0.2666696471549518
9404.0,0.2492671262170317
9405.0,0.2847642354696165
9406.0,0.305079868092858
9407.0,0.2945063763022387
9408.0,0.3463303570930996
9409.0,0.2682585015420299
9410.0,0.2826024215205924
9411.0,0.2881704339024471
9412.0,0.3234016496177854
9413.0,0.3303262017321708
9414.0,0.2995138159173577
9415.0,0.2909347072192436
9416.0,0.2811524501270451
9417.0,0.2893464040416804
9418.0,0.307376323203144
9419.0,0.2792370913744853
9420.0,0.2941485296913997
9421.0,0.3050325219871295
9422.0,0.3230103192395627
9423.0,0.3283512181101546
9424.0,0.3115568072670839
9425.0,0.2943469522077008
9426.0,0.2693376496546401
9427.0,0.3099516529414221
9428.0,0.2752950424841639
9429.0,0.2853014930459944
9430.0,0.3194725463282655
9431.0,0.2933128522373932
9432.0,0.3077850635865629
9433.0,0.3083928556007858
9434.0,0.2710000942142361
9435.0,0.2882687854958244
9436.0,0.3209440787903351
9437.0,0.3171065613904245
9438.0,0.3212343623628853
9439.0,0.2723942450783941
9440.0,0.2783441534705176
9441.0,0.2599398761032516
9442.0,0.326520679247044
9443.0,0.3029894348283861
9444.0,0.3291426722603355
9445.0,0.3162990126456594
9446.0,0.3366340860364853
9447.0,0.3648507275600037
9448.0,0.3296378831308189
9449.0,0.2747843015526574
9450.0,0.3241630826589313
9451.0,0.2762681635972712
9452.0,0.2856273893200816
9453.0,0.2513929045267858
9454.0,0.2654454981490345
9455.0,0.3066082759203639
9456.0,0.269982407077823
9457.0,0.2730022613847355
9458.0,0.3247464100309035
9459.0,0.3048000286763871
9460.0,0.3220517886216308
9461.0,0.2777179955904848
9462.0,0.2528689769927464
9463.0,0.292848310923601
9464.0,0.2877360390094532
9465.0,0.3088724856726716
9466.0,0.2884713211663829
9467.0,0.2633775476593221
9468.0,0.2442466714230826
9469.0,0.2909797053218303
9470.0,0.3176459385888344
9471.0,0.2908991486052906
9472.0,0.2577152895920226
9473.0,0.275405533466909
9474.0,0.3202108123446285
9475.0,0.2976571756293132
9476.0,0.2698219502354053
9477.0,0.2706890270495019
9478.0,0.2881327722366206
9479.0,0.2905963310142014
9480.0,0.2859882871438484
9481.0,0.2821396355022252
9482.0,0.3138459363259989
9483.0,0.3175739264537406
9484.0,0.3238713549780045
9485.0,0.3218884945222978
9486.0,0.3027805241773013
9487.0,0.2678425344840298
9488.0,0.2504200678913931
9489.0,0.2825061986646444
9490.0,0.2799179270294402
9491.0,0.2830836764310884
9492.0,0.3065205259263156
9493.0,0.3482431682497224
9494.0,0.2867747601747323
9495.0,0.2940608692948295
9496.0,0.3233267150274679
9497.0,0.3598176630819352
9498.0,0.3343666592021135
9499.0,0.3110037810515045
9500.0,0.3048861210161293
9501.0,0.307605751906003
9502.0,0.277823860769638
9503.0,0.2887257359084856
9504.0,0.2707854052908851
9505.0,0.2631839956167919
9506.0,0.2507110432142327
9507.0,0.2948564967238133
9508.0,0.3010684525162201
9509.0,0.3286614147253022
9510.0,0.2517480321752743
9511.0,0.2982112200616762
9512.0,0.2584244850010336
9513.0,0.294194791520269
9514.0,0.3191264994552159
9515.0,0.253596388799606
9516.0,0.2781095464003622
9517.0,0.276717900189675
9518.0,0.2665493060324065
9519.0,0.2552547550856064
9520.0,0.2609082242546274
9521.0,0.2841382406786775
9522.0,0.2906147306573221
9523.0,0.287790466218047
9524.0,0.2468356868000681
9525.0,0.2825166429036973
9526.0,0.2747848236403268
9527.0,0.3256086630039488
9528.0,0.2823106356672984
9529.0,0.2943880973259941
9530.0,0.3009050266969976
9531.0,0.3034505780685897
9532.0,0.2922900714084095
9533.0,0.2803451230739782
9534.0,0.3350703021330504
9535.0,0.3081260170946007
9536.0,0.2881935535219267
9537.0,0.331276120783504
9538.0,0.326549959690159
9539.0,0.3126922936673026
9540.0,0.3142810280760144
9541.0,0.2621867349726084
9542.0,0.2901954047733714
9543.0,0.2998082933112906
9544.0,0.2868163010793917
9545.0,0.2879324943862287
9546.0,0.325907162343669
9547.0,0.2816702141594765
9548.0,0.288209358606765
9549.0,0.2738290092693116
9550.0,0.2925924477191433
9551.0,0.3118247085069364
9552.0,0.3115716807657969
9553.0,0.2710530293829244
9554.0,0.3081206482422117
9555.0,0.2779320249008988
9556.0,0.2740831445142681
9557.0,0.2811923329373373
9558.0,0.26107890623266
9559.0,0.2764398405637929
9560.0,0.312133612806281
9561.0,0.2871594696567597
9562.0,0.266037789487923
9563.0,0.2686922078196694
9564.0,0.294887942585556
9565.0,0.2844059266882515
9566.0,0.3041394602420397
9567.0,0.3442821342911798
9568.0,0.3160100986980703
9569.0,0.2668089964747109
9570.0,0.2607003812531507
9571.0,0.2838029965978162
9572.0,0.2848936032574716
9573.0,0.2502645944091347
9574.0,0.3079769809633149
9575.0,0.2797586078567559
9576.0,0.3147814008749072
9577.0,0.277743189844203
9578.0,0.3102570190125949
9579.0,0.306468417741626
9580.0,0.3139234686997592
9581.0,0.2789596534214403
9582.0,0.322620781089188
9583.0,0.284099935205761
9584.0,0.2927279313980556
9585.0,0.322362400947967
9586.0,0.2819117354210683
9587.0,0.2993165548865805
9588.0,0.323163716809322
9589.0,0.2823113645740557
9590.0,0.2778846887349553
9591.0,0.3063407707134497
9592.0,0.3182082897557634
9593.0,0.2902609688860346
9594.0,0.2929554182198187
9595.0,0.3098453942338554
9596.0,0.3093920093070484
9597.0,0.2980459509741039
9598.0,0.2958594164160253
9599.0,0.3201235636797369
9600.0,0.3107936891185641
9601.0,0.3030971608368588
9602.0,0.3250275320528729
9603.0,0.2947224258406746
9604.0,0.2929144752153603
9605.0,0.2813638221945427
9606.0,0.2755547641222254
9607.0,0.3048998360156503
9608.0,0.2744356235296101
9609.0,0.3110491759657544
9610.0,0.3090629284436635
9611.0,0.3092204843636721
9612.0,0.2968391687297711
9613.0,0.3107651303926829
9614.0,0.271320632200461
9615.0,0.2621952669352042
9616.0,0.2850491265971401
9617.0,0.2528549166192557
9618.0,0.2705317147396732
9619.0,0.2740479267048569
9620.0,0.3309646404446956
9621.0,0.3503969011454197
9622.0,0.3322969831677853
9623.0,0.2997823727435064
9624.0,0.3133674267959389
9625.0,0.3112355858097647
9626.0,0.2926054420146757
9627.0,0.2833248205185182
9628.0,0.3169438419949274
9629.0,0.2862133635186413
9630.0,0.332374752559158
9631.0,0.3273078272896135
9632.0,0.2980293889530561
9633.0,0.3339368536445346
9634.0,0.2904784257746715
9635.0,0.2935565315108417
9636.0,0.303386365513781
9637.0,0.2920793804995775
9638.0,0.2792684659838542
9639.0,0.2918067219799131
9640.0,0.3021377750832991
9641.0,0.3106861947344395
9642.0,0.2852278042525465
9643.0,0.280815130025891
9644.0,0.2915722112404127
9645.0,0.3016521275433846
9646.0,0.284273110849794
9647.0,0.2665331046325298
9648.0,0.3352590813903778
9649.0,0.2734599925252304
9650.0,0.3041849225293515
9651.0,0.2962668318936904
9652.0,0.2902531373367355
9653.0,0.265335204719421
9654.0,0.2651864476844915
9655.0,0.2897638627956118
9656.0,0.2909398506436527
9657.0,0.3577006985302994
9658.0,0.3250688462263555
9659.0,0.3554384344687702
9660.0,0.3102285503209736
9661.0,0.3167400729227985
9662.0,0.3082146064492924
9663.0,0.3263977536335696
9664.0,0.2812981712855028
9665.0,0.2953476821582515
9666.0,0.3020012154417593
9667.0,0.2806088335842979
9668.0,0.2816479471548923
9669.0,0.2643030644008711
9670.0,0.3009013805059932
9671.0,0.2732670920479426
9672.0,0.2665543187633094
9673.0,0.3538287356606803
9674.0,0.3072457352525251
9675.0,0.3149103187565235
9676.0,0.267168719173686
9677.0,0.3099693825428748
9678.0,0.3139583919177374
9679.0,0.3063515193124039
9680.0,0.2863905686410771
9681.0,0.3240075136566662
9682.0,0.2791407461607027
9683.0,0.3151000093204942
9684.0,0.3212733461675097
9685.0,0.2947262462047887
9686.0,0.2973910004317388
9687.0,0.2600627983555305
9688.0,0.2679832494120948
9689.0,0.2613571512672774
9690.0,0.2494048182661085
9691.0,0.2895751502381152
9692.0,0.2939266088709753
9693.0,0.3021643770384049
9694.0,0.2912564638389739
9695.0,0.2826783041935425
9696.0,0.3071682049685384
9697.0,0.3001495355174558
9698.0,0.318181075704276
9699.0,0.2742491041133479
9700.0,0.2978846636282973
9701.0,0.2880208392298431
9702.0,0.291248416154533
9703.0,0.3249005005960557
9704.0,0.3018442605778932
9705.0,0.2809263977401174
9706.0,0.3090991841623389
9707.0,0.3188439903728148
9708.0,0.281313724337395
9709.0,0.2900197837454821
9710.0,0.2834982224019274
9711.0,0.2890866340888963
9712.0,0.2915096640907251
9713.0,0.3003880283227075
9714.0,0.2663145873576126
9715.0,0.3033619778607319
9716.0,0.307078628967754
9717.0,0.2902715340803278
9718.0,0.2624642142541662
9719.0,0.2694290115681476
9720.0,0.3177438384768883
9721.0,0.2912637866287862
9722.0,0.3312373121689215
9723.0,0.3240551880822296
9724.0,0.3052490060159079
9725.0,0.2942142690795449
9726.0,0.3188616305420658
9727.0,0.2943536097475463
9728.0,0.262973215102194
9729.0,0.2848716498104573
9730.0,0.3235831761101182
9731.0,0.2775265253509715
9732.0,0.3183905059065843
9733.0,0.3169699888250569
9734.0,0.2891167140057276
9735.0,0.3127140665123092
9736.0,0.2862401442337765
9737.0,0.2739587879634841
9738.0,0.3132496154237579
9739.0,0.3025415651807903
9740.0,0.2725851789641444
9741.0,0.2654637122475683
9742.0,0.3153808558397335
9743.0,0.3192177026329517
9744.0,0.3047023202644259
9745.0,0.3097424870596587
9746.0,0.2913703883780926
9747.0,0.3091772703986193
9748.0,0.288228253171662
9749.0,0.2952195508545211
9750.0,0.2679041037854686
9751.0,0.2744893977545484
9752.0,0.266150466293572
9753.0,0.2813516787883752
9754.0,0.2966811592472806
9755.0,0.2576347569463557
9756.0,0.2696788965793898
9757.0,0.2660302260973957
9758.0,0.3134650429788236
9759.0,0.2827531143810697
9760.0,0.2921763637496704
9761.0,0.2830213017158284
9762.0,0.2928220156474166
9763.0,0.2424203784987174
9764.0,0.3038056297802185
9765.0,0.2948108218289764
9766.0,0.3220985589128889
9767.0,0.3240686897275392
9768.0,0.3006718846065232
9769.0,0.2701096016575123
9770.0,0.3127766097226034
9771.0,0.2877443114248081
9772.0,0.2736164042730875
9773.0,0.3154522724577681
9774.0,0.3276935797957521
9775.0,0.3280050058954409
9776.0,0.2748890427447532
9777.0,0.2787516415574755
9778.0,0.2879259711675939
9779.0,0.2916515466863993
9780.0,0.2943126798604609
9781.0,0.3097035971092132
9782.0,0.3155977126641067
9783.0,0.2808934150488699
9784.0,0.2945835896026006
9785.0,0.3398401781334806
9786.0,0.304023649709789
9787.0,0.2821183205492863
9788.0,0.3032126048805237
9789.0,0.299805001189671
9790.0,0.2864052892493104
9791.0,0.3140237438118913
9792.0,0.2814162361545804
9793.0,0.2681669648935239
9794.0,0.2543072163619654
9795.0,0.2796327602408028
9796.0,0.2706517502383566
9797.0,0.3205285067068577
9798.0,0.2925657864035211
9799.0,0.2913654509766595
9800.0,0.2808261987149208
9801.0,0.2654883865095679
9802.0,0.2682098724341755
9803.0,0.2997254768435157
9804.0,0.3100229685669958
9805.0,0.2655479904621209
9806.0,0.2981917218084369
9807.0,0.3095654766749847
9808.0,0.3238171308582633
9809.0,0.2672363299282675
9810.0,0.2541756602354522
9811.0,0.2823387383189114
9812.0,0.2945316917354285
9813.0,0.300931148235806
9814.0,0.276327393265477
9815.0,0.3027773494621441
9816.0,0.3047266837076615
9817.0,0.3067713746675365
9818.0,0.2895137737385385
9819.0,0.2972058908557801
9820.0,0.307443299676305
9821.0,0.2973607353676777
9822.0,0.3149291860222889
9823.0,0.3119724557344785
9824.0,0.2907900860321711
9825.0,0.2851881744322935
9826.0,0.3237525279304095
9827.0,0.3245008543722448
9828.0,0.2609458288868028
9829.0,0.2788589207817697
9830.0,0.314354049048992
9831.0,0.2897595385554301
9832.0,0.3183563662578547
9833.0,0.3305654365898744
9834.0,0.3036182138239323
9835.0,0.3217985027192922
9836.0,0.3044832459124888
9837.0,0.3015063955314084
9838.0,0.3180662725284268
9839.0,0.288887706520333
9840.0,0.2840768733375161
9841.0,0.3180738213686161
9842.0,0.3044733159062299
9843.0,0.3012132813619456
9844.0,0.3001802979926747
9845.0,0.2698721498619986
9846.0,0.2916528217284801
9847.0,0.3099667618447652
9848.0,0.3109425596833023
9849.0,0.2811892283571564
9850.0,0.3093879347356834
9851.0,0.3236121677951431
9852.0,0.3266608461736843
9853.0,0.3223776442275211
9854.0,0.3210112498766393
9855.0,0.2995700093806198
9856.0,0.3218953378535021
9857.0,0.3402763901119396
9858.0,0.2894926123338479
9859.0,0.2812608409871724
9860.0,0.277279162811546
9861.0,0.266365404256498
9862.0,0.2935356465404295
9863.0,0.2674255114852686
9864.0,0.2608922111355681
9865.0,0.2786891454054906
9866.0,0.2894326458576201
9867.0,0.2907274491768137
9868.0,0.3127831714501999
9869.0,0.3046773521319605
9870.0,0.2910425702448944
9871.0,0.2962175992574756
9872.0,0.281574255176236
9873.0,0.2537642671182281
9874.0,0.2911444497358924
9875.0,0.2752385900973768
9876.0,0.263237268402236
9877.0,0.2965535032890604
9878.0,0.2975323076799651
9879.0,0.2784916753486268
9880.0,0.314990026925528
9881.0,0.3457536075678485
9882.0,0.3091770090212763
9883.0,0.3151051583572913
9884.0,0.2980450704856746
9885.0,0.285841200370808
9886.0,0.2769573918311868
9887.0,0.2789626796858626
9888.0,0.2754583357539137
9889.0,0.2804391347354451
9890.0,0.2922743202890883
9891.0,0.3079313976279109
9892.0,0.2965021554389005
9893.0,0.3280204501241965
9894.0,0.2967867316447944
9895.0,0.3003654567901191
9896.0,0.3083619613277281
9897.0,0.2925539394954607
9898.0,0.2868112857337885
9899.0,0.2683728818896435
9900.0,0.3005776496751567
9901.0,0.2860427597216068
9902.0,0.2786451027797467
9903.0,0.2645464843173579
9904.0,0.2443646662408297
9905.0,0.2577025194829712
9906.0,0.2818533400118696
9907.0,0.3010094469605829
9908.0,0.3089560976449225
9909.0,0.266577133684718
9910.0,0.2833803469338408
9911.0,0.3114153833052483
9912.0,0.3287808312235925
9913.0,0.2978354574498769
9914.0,0.313778030630655
9915.0,0.3656250241716366
9916.0,0.3297809183291268
9917.0,0.2832144589496746
9918.0,0.3172846183441496
9919.0,0.2875393798499299
9920.0,0.2663107443155887
9921.0,0.3207025920088528
9922.0,0.3270991812625013
9923.0,0.2783271980897075
9924.0,0.3133722880423887
9925.0,0.3113423912670509
9926.0,0.305269696201442
9927.0,0.2928060490340411
9928.0,0.3094745226234132
9929.0,0.2836319860342616
9930.0,0.3080714553374805
9931.0,0.3119130997444098
9932.0,0.302084435535723
9933.0,0.2775487135029461
9934.0,0.2853330896979265
9935.0,0.3348866800732862
9936.0,0.325212966471288
9937.0,0.2967488850791981
9938.0,0.3051764161642719
9939.0,0.2844767501696017
9940.0,0.3355141950840866
9941.0,0.3033822523374656
9942.0,0.3211448495714946
9943.0,0.2933768920617584
9944.0,0.3203231558848735
9945.0,0.3171807308031299
9946.0,0.3309419573440199
9947.0,0.2869081220809693
9948.0,0.2779706895957773
9949.0,0.2932641368366192
9950.0,0.2599443683388514
9951.0,0.2795965075864384
9952.0,0.26941180827045
9953.0,0.2983520137312658
9954.0,0.3445166304216121
