seed,value
8324.0,0.0284248304261268
8325.0,0.0374496722008093
8326.0,0.036550185070241
8327.0,0.0330474938593195
8328.0,0.0081297245545606
8329.0,0.0357919181935879
8330.0,0.0316075480401649
8331.0,0.0499242647738098
8332.0,0.0507170412960174
8333.0,0.0330529029273738
8334.0,0.0474345977131003
8335.0,0.0510834605869064
8336.0,0.0567678149022794
8337.0,0.0197947563530767
8338.0,0.0603944700140496
8339.0,0.0191049912124337
8340.0,0.0193540039292107
8341.0,0.0365322932374565
8342.0,0.0237177213369772
8343.0,0.0415303174302974
8344.0,0.0241786053583706
8345.0,0.0667747200225032
8346.0,0.0676316874252985
8347.0,0.0604599155974666
8348.0,0.062169582345748
8349.0,0.0397899562379574
8350.0,0.0410771085560403
8351.0,0.0362054499171466
8352.0,0.0264691161563716
8353.0,0.0522498117864569
8354.0,0.0485038281067321
8355.0,0.0344801616602448
8356.0,0.0686123065719169
8357.0,0.0414496561812487
8358.0,0.0362554671015168
8359.0,0.0641388424283324
8360.0,0.0436152235288435
8361.0,0.0264922242382706
8362.0,0.0574910701663278
8363.0,0.00827884958898
8364.0,0.0480326028551068
8365.0,0.0397077954676301
8366.0,0.068670954387022
8367.0,0.0575968990787799
8368.0,0.0224493586122749
8369.0,0.03487176254929
8370.0,0.0321882257041548
8371.0,0.0817254947785262
8372.0,0.0832031503829047
8373.0,0.0247627650333243
8374.0,0.0479434204937132
8375.0,0.05636344983335
8376.0,0.0699634332141748
8377.0,0.1129733343166516
8378.0,0.0767852247115403
8379.0,0.0818589426293043
8380.0,0.0966289193562405
8381.0,0.0615415982856812
8382.0,0.0310182948572558
8383.0,0.0369311638079154
8384.0,0.0323056458773065
8385.0,0.0368158857251657
8386.0,0.0597192836666759
8387.0,0.0324730627541278
8388.0,0.0495767956182202
8389.0,0.0132499844471832
8390.0,0.0307607738626724
8391.0,0.0200415007764273
8392.0,0.0436836890361449
8393.0,0.0654112658426811
8394.0,0.070490163859748
8395.0,0.0369787212811987
8396.0,0.0191377996516631
8397.0,0.0429390230227136
8398.0,0.0601020808319434
8399.0,0.0585080164261227
8400.0,0.0554136012488397
8401.0,0.056967608292858
8402.0,0.0155289189563491
8403.0,0.0372132939189972
8404.0,0.0190815797362817
8405.0,0.0418764257065202
8406.0,0.0346423594485849
8407.0,0.0452935374829128
8408.0,0.0215433809991755
8409.0,0.0483538569045658
8410.0,0.0203061138120548
8411.0,0.044675191603454
8412.0,0.0618517780195299
8413.0,0.0356548174265113
8414.0,0.026609373193694
8415.0,0.0391041402056829
8416.0,0.0749041531345794
8417.0,0.0461120619712513
8418.0,0.0455741947747495
8419.0,0.0340119059728799
8420.0,0.0750732224909604
8421.0,0.0272333803666626
8422.0,0.074890319549941
8423.0,0.051292410650965
8424.0,0.0472816633976245
8425.0,0.0778066818179759
8426.0,0.0962643406755398
8427.0,0.0365746507768032
8428.0,0.0383444136884732
8429.0,0.0567462614952285
8430.0,0.0258639102915573
8431.0,0.0509363302865539
8432.0,0.0224580527362177
8433.0,0.0288497693586
8434.0,0.0203868410995789
8435.0,0.0157702692305507
8436.0,0.0162087029328444
8437.0,0.0376916619852493
8438.0,0.0253027976344937
8439.0,0.0327209601680875
8440.0,0.0500483062900641
8441.0,0.0646350029091636
8442.0,0.0701321325275853
8443.0,0.044248121257909
8444.0,0.0652234026295553
8445.0,0.0924937763410875
8446.0,0.0705854313795124
8447.0,0.0280510552298258
8448.0,0.0341099001513856
8449.0,0.0609385087631799
8450.0,0.0452703263609521
8451.0,0.0304098714430032
8452.0,0.0239748553510823
8453.0,0.0134539492604072
8454.0,0.0722568263766854
8455.0,0.0788945635367067
8456.0,0.0831832042443948
8457.0,0.0973427355618141
8458.0,0.020669893243008
8459.0,0.0503685590720395
8460.0,0.0751854795737959
8461.0,0.0113188222132797
8462.0,0.0461462883552022
8463.0,0.053580917175919
8464.0,0.0194411643045617
8465.0,0.0607077262921475
8466.0,0.0196589159414538
8467.0,0.0273591855903025
8468.0,0.0463130926415094
8469.0,0.0579156246561738
8470.0,0.0916060326523259
8471.0,0.0767159747702009
8472.0,0.0524341570873228
8473.0,0.0358023225191419
8474.0,0.0268745341616189
8475.0,0.0361624840069798
8476.0,0.0307529119103716
8477.0,0.0302241399898749
8478.0,0.0734314140406504
8479.0,0.073539624103604
8480.0,0.0733802465881405
8481.0,0.0256019223053261
8482.0,0.027226564708638
8483.0,0.0350971426098998
8484.0,0.0425279641508601
8485.0,0.0320274283780341
8486.0,0.0619824909036149
8487.0,0.0520608216128318
8488.0,0.0495382365525379
8489.0,0.0732184361201316
8490.0,0.0620652422326758
8491.0,0.051550079008117
8492.0,0.0287268351813646
8493.0,0.0388476659804338
8494.0,0.0162285995261281
8495.0,0.042483757883157
8496.0,0.0827484241347396
8497.0,0.0350536387155659
8498.0,0.0811838327319008
8499.0,0.0837039439669695
8500.0,0.0497277823843088
8501.0,0.0306319667837144
8502.0,0.0191062122756554
8503.0,0.0308676666017675
8504.0,0.0392178039579398
8505.0,0.0357140819378882
8506.0,0.0675706952325644
8507.0,0.0909739698672063
8508.0,0.0563309711509214
8509.0,0.0693672228780852
8510.0,0.0736372729312627
8511.0,0.0604594601063586
8512.0,0.0538840327703911
8513.0,0.0648825246861911
8514.0,0.0481092392790641
8515.0,0.0481061826798314
8516.0,0.0483768537373918
8517.0,0.054257902182544
8518.0,0.0480116608303326
8519.0,0.0462840428836547
8520.0,0.023997050046812
8521.0,0.0484057133054463
8522.0,0.0741782655479258
8523.0,0.0602924898175361
8524.0,0.0354151393530947
8525.0,0.0222399325516469
8526.0,0.0807591359836924
8527.0,0.0718849232908458
8528.0,0.0128880009252036
8529.0,0.0681683339037502
8530.0,0.0754152692829031
8531.0,0.0189240645623329
8532.0,0.0424092730614759
8533.0,0.0141682537618765
8534.0,0.0333133266206482
8535.0,0.0192202072246134
8536.0,0.0525342933983738
8537.0,0.0363091665577271
8538.0,0.0539584190065789
8539.0,0.0633599133473951
8540.0,0.0424329132575121
8541.0,0.0504341540449487
8542.0,0.0320114244366197
8543.0,0.0354841711527974
8544.0,0.0494853386060471
8545.0,0.0377708762812593
8546.0,0.0374873446612443
8547.0,0.0735414622268091
8548.0,0.0554002338166591
8549.0,0.0557462132680494
8550.0,0.0684706669574444
8551.0,0.0331743577481991
8552.0,0.0424279721507663
8553.0,0.0636303802818478
8554.0,0.091985263020934
8555.0,0.0322423063648652
8556.0,0.0291330991132686
8557.0,0.018002693991558
8558.0,0.0347173687949904
8559.0,0.0446468508557255
8560.0,0.0593555872550066
8561.0,0.020114932780259
8562.0,0.0749153082754969
8563.0,0.0762791952612064
8564.0,0.0645188278954342
8565.0,0.0541643181751286
8566.0,0.0526059887818295
8567.0,0.0424170430952646
8568.0,0.0223320638887906
8569.0,0.0768018021035763
8570.0,0.0500677748730353
8571.0,0.0502588957070535
8572.0,0.0237775533791414
8573.0,0.0416974413477322
8574.0,0.1002300465283972
8575.0,0.0594968116518674
8576.0,0.0424973436209412
8577.0,0.0500744967373009
8578.0,0.021564592220086
8579.0,0.0548368958787882
8580.0,0.0532869851660186
8581.0,0.0511569473259029
8582.0,0.0288119221733729
8583.0,0.0414106078926764
8584.0,0.0675138825719502
8585.0,0.0331029091144089
8586.0,0.043042858928543
8587.0,0.0362963656280614
8588.0,0.0488794995182756
8589.0,0.0380631996472776
8590.0,0.0443791574810425
8591.0,0.0465583199613058
8592.0,0.0555617461699215
8593.0,0.0867560490010006
8594.0,0.0445543484244832
8595.0,0.031615663356399
8596.0,0.0528323649312526
8597.0,0.0499587183113753
8598.0,0.0293002214600464
8599.0,0.0641430132405669
8600.0,0.0428020742223878
8601.0,0.0297840736615403
8602.0,0.0434339779567145
8603.0,0.0206468925491658
8604.0,0.0402145879837471
8605.0,0.0453259348590722
8606.0,0.0250965941438687
8607.0,0.0499949454237464
8608.0,0.0474893533068357
8609.0,0.0615114315187989
8610.0,0.0704749585981896
8611.0,0.0326881439718429
8612.0,0.0197788203161507
8613.0,0.0268835655286878
8614.0,0.0290607591721022
8615.0,0.0302357663342377
8616.0,0.0193893975210933
8617.0,0.0510297251931532
8618.0,0.0568486822995191
8619.0,0.02994505764053
8620.0,0.0428036456808833
8621.0,0.0301401849531659
8622.0,0.0427782877729808
8623.0,0.0559887080053182
8624.0,0.0788827064665844
8625.0,0.0616946488229631
8626.0,0.0535257030826268
8627.0,0.0558162377783673
8628.0,0.074786635814584
8629.0,0.0914112852609574
8630.0,0.0472026811423153
8631.0,0.0580866917543278
8632.0,0.0700662237703773
8633.0,0.0362439512997479
8634.0,0.1120188499025572
8635.0,0.1328789870466492
8636.0,0.0554264353899767
8637.0,0.0443247599449437
8638.0,0.0293046110394868
8639.0,0.0192960585360506
8640.0,0.0370733670360252
8641.0,0.0339998936464682
8642.0,0.0267722741526519
8643.0,0.0356628387943246
8644.0,0.0437457965837237
8645.0,0.0229654637369876
8646.0,0.0490149936873953
8647.0,0.0628142862795953
8648.0,0.061361461830214
8649.0,0.0542358514887589
8650.0,0.0190666618518872
8651.0,0.024915474466723
8652.0,0.0486229780409849
8653.0,0.0453856046068918
8654.0,0.047961245225919
8655.0,0.0619476248589135
8656.0,0.077425320934967
8657.0,0.06636499082
8658.0,0.0781814575912675
8659.0,0.0592090055930766
8660.0,0.0484733474859832
8661.0,0.0529721179577947
8662.0,0.0584098792896031
8663.0,0.0704971706850612
8664.0,0.0228042808605129
8665.0,0.0390933638189832
8666.0,0.0711272691140719
8667.0,0.0670512922717591
8668.0,0.0488668233047493
8669.0,0.0641833479126416
8670.0,0.0190833846754354
8671.0,0.0723811253554217
8672.0,0.0615291849928402
8673.0,0.0832142216175275
8674.0,0.0398142178355471
8675.0,0.040381520300567
8676.0,0.0388952979373006
8677.0,0.0106224247831905
8678.0,0.0408189470690789
8679.0,0.0530878988148213
8680.0,0.0833361998110383
8681.0,0.0732359820106389
8682.0,0.0168924245053126
8683.0,0.0255694769748822
8684.0,0.0334128177713043
8685.0,0.0283216093167476
8686.0,0.052767109962306
8687.0,0.0198484288134536
8688.0,0.0691863716423892
8689.0,0.033384703114958
8690.0,0.0287938899969139
8691.0,0.0405301218221464
8692.0,0.0358736980363293
8693.0,0.0208896416652506
8694.0,0.0284758979262542
8695.0,0.0466790104552164
8696.0,0.0521120772008782
8697.0,0.0266869986424506
8698.0,0.0569711408681718
8699.0,0.0497624292524923
8700.0,0.0259402766164047
8701.0,0.0295907970757454
8702.0,0.0326114990410303
8703.0,0.0188314024503666
8704.0,0.0357588728893367
8705.0,0.0456312801656736
8706.0,0.0764428522304577
8707.0,0.0503653010002934
8708.0,0.0383894275436771
8709.0,0.0859302387055575
8710.0,0.0556312620442404
8711.0,0.0461601041302597
8712.0,0.0301849470275723
8713.0,0.0166616162544478
8714.0,0.0295755888162357
8715.0,0.046903433587211
8716.0,0.0533146136462243
8717.0,0.0367451679466468
8718.0,0.0519085289709957
8719.0,0.0695427619051571
8720.0,0.0261529420773772
8721.0,0.0322430277327608
8722.0,0.0510277926011414
8723.0,0.077466830006672
8724.0,0.0867531923300201
8725.0,0.0643483375877535
8726.0,0.0438467867488776
8727.0,0.0408466245457375
8728.0,0.0375991089244702
8729.0,0.0697809091836754
8730.0,0.081276766263856
8731.0,0.0431192464905202
8732.0,0.0370178179105429
8733.0,0.0368204437630077
8734.0,0.0370394805046707
8735.0,0.050825693317948
8736.0,0.0427037280678139
8737.0,0.0466281268242561
8738.0,0.0507742611088056
8739.0,0.0630037742683581
8740.0,0.0698022143907913
8741.0,0.0302445789772998
8742.0,0.0501639728188194
8743.0,0.0520982677881894
8744.0,0.0454044341512083
8745.0,0.0495315982828432
8746.0,0.0597373073437947
8747.0,0.0329028016499177
8748.0,0.0136947182915928
8749.0,0.0537114187218528
8750.0,0.0748006671896157
8751.0,0.0496754846925483
8752.0,0.0209413376210897
8753.0,0.0534831380360194
8754.0,0.044329232233821
8755.0,0.058290595467761
8756.0,0.0358696576964065
8757.0,0.0255123037453862
8758.0,0.0722369847823772
8759.0,0.0770712802503196
8760.0,0.0213321864252125
8761.0,0.0350031776776875
8762.0,0.0558949396643508
8763.0,0.0132472478881478
8764.0,0.0324585951778513
8765.0,0.0368991810720793
8766.0,0.0415284020170167
8767.0,0.037625551469447
8768.0,0.04231833911466
8769.0,0.065949378447984
8770.0,0.0403192004691589
8771.0,0.0332940134431436
8772.0,0.0627045582255734
8773.0,0.0592485181563619
8774.0,0.0465825524448295
8775.0,0.0470846304855559
8776.0,0.0102494479745136
8777.0,0.0624415780926466
8778.0,0.0893235860097163
8779.0,0.055466685577547
8780.0,0.0702498178439954
8781.0,0.0625005331520604
8782.0,0.0202588520640003
8783.0,0.056713236191608
8784.0,0.0304953631000929
8785.0,0.0243151446181241
8786.0,0.0694072686227743
8787.0,0.0351976090601062
8788.0,0.0234526624849532
8789.0,0.0371914063389283
8790.0,0.0587544893659756
8791.0,0.0905564961700781
8792.0,0.0575098769721921
8793.0,0.071911327801797
8794.0,0.0556242639690812
8795.0,0.0330603919842121
8796.0,0.0201535174242553
8797.0,0.0778293559051146
8798.0,0.0654504784706649
8799.0,0.0403696561134481
8800.0,0.0402668267501261
8801.0,0.0721428834994342
8802.0,0.050632610991177
8803.0,0.041895829809602
8804.0,0.0380103440806684
8805.0,0.0635337279513212
8806.0,0.0662431848951999
8807.0,0.0560972680603671
8808.0,0.0306904912793801
8809.0,0.0242116899972442
8810.0,0.0429070612776649
8811.0,0.0373865425685744
8812.0,0.0233829584648944
8813.0,0.0135300544279609
8814.0,0.0597222966191329
8815.0,0.0584832485597356
8816.0,0.0240206606247959
8817.0,0.0452960435991505
8818.0,0.0143794903954188
8819.0,0.0480266348733578
8820.0,0.0741137481977135
8821.0,0.047616956774561
8822.0,0.0877753551094355
8823.0,0.0419259033625807
8824.0,0.0160695824877814
8825.0,0.0371993679136947
8826.0,0.0506086717883429
8827.0,0.0679762002436104
8828.0,0.0311405785532702
8829.0,0.0844218717323819
8830.0,0.0784989315283749
8831.0,0.0999738616788611
8832.0,0.0413302915427426
8833.0,0.0372588319081785
8834.0,0.057489761836566
8835.0,0.0817688023549747
8836.0,0.0296942780125209
8837.0,0.0309994761380197
8838.0,0.0683542787886845
8839.0,0.066351033002881
8840.0,0.0853025435115721
8841.0,0.0244828549989336
8842.0,0.0486378208536028
8843.0,0.0264280783189786
8844.0,0.04494158116068
8845.0,0.0270110403375661
8846.0,0.0595272408783774
8847.0,0.0329473324378859
8848.0,0.0757375524514416
8849.0,0.0466636181537581
8850.0,0.013662261620113
8851.0,0.0403643485703641
8852.0,0.0347159146662613
8853.0,0.0508162087566082
8854.0,0.0592400430443931
8855.0,0.0604304204096488
8856.0,0.0342598248929389
8857.0,0.0592524340381108
8858.0,0.0579400461909881
8859.0,0.0122459055974359
8860.0,0.0237127253793322
8861.0,0.0589256633960912
8862.0,0.0774420635504749
8863.0,0.072779058280657
8864.0,0.0443744645107491
8865.0,0.0320881640414399
8866.0,0.0495345051495135
8867.0,0.0629596896481066
8868.0,0.0522739952310033
8869.0,0.0559504769666185
8870.0,0.0404317342700188
8871.0,0.0578452041137328
8872.0,0.0653918626337472
8873.0,0.0451108154783045
8874.0,0.0849655490646082
8875.0,0.0319016881161801
8876.0,0.0633550360816504
8877.0,0.030509654341388
8878.0,0.0281338484087489
8879.0,0.0235588377963878
8880.0,0.0602781861910639
8881.0,0.0713023019635534
8882.0,0.0603424210608379
8883.0,0.0255487425465192
8884.0,0.0538798770455028
8885.0,0.0274801816909326
8886.0,0.0355947481628885
8887.0,0.0842165978467489
8888.0,0.0422359899400214
8889.0,0.058307766094359
8890.0,0.0655391351287409
8891.0,0.0882539474876432
8892.0,0.0309254114622406
8893.0,0.0412918298940113
8894.0,0.0494418404955648
8895.0,0.0584511015961494
8896.0,0.038101261380872
8897.0,0.0461433936403275
8898.0,0.037677906512494
8899.0,0.0768191970573354
8900.0,0.0767726645992524
8901.0,0.0441816111684051
8902.0,0.0344869156187451
8903.0,0.0500746205248485
8904.0,0.0459195377666993
8905.0,0.0145085374945672
8906.0,0.011081418954073
8907.0,0.0479378564742899
8908.0,0.0385424565719546
8909.0,0.0293187702927035
8910.0,0.0208996285539685
8911.0,0.0666194307922302
8912.0,0.0579983518651391
8913.0,0.0522849144422675
8914.0,0.036440676297158
8915.0,0.0366447883383553
8916.0,0.0296917060578603
8917.0,0.0342839006115454
8918.0,0.0538060671816653
8919.0,0.0506138732206594
8920.0,0.0188318573062682
8921.0,0.052078763141083
8922.0,0.0818035226706867
8923.0,0.0292014643691615
8924.0,0.0176721437349182
8925.0,0.0653676526032854
8926.0,0.0362786484573315
8927.0,0.0494296441157562
8928.0,0.0321309311272184
8929.0,0.0456207078121012
8930.0,0.0447305555912514
8931.0,0.0857904360919769
8932.0,0.0397659581252725
8933.0,0.0336566757036332
8934.0,0.0227551724306092
8935.0,0.070384837492483
8936.0,0.0758581213567702
8937.0,0.0373034027622386
8938.0,0.0804861690347044
8939.0,0.069525372850475
8940.0,0.0440283572647293
8941.0,0.0524871614585916
8942.0,0.0458418987340317
8943.0,0.0220650412240084
8944.0,0.0798584437475866
8945.0,0.0611135488279371
8946.0,0.0532741345488208
8947.0,0.0301280360752566
8948.0,0.0296204694438767
8949.0,0.0653128117903989
8950.0,0.0433417697141495
8951.0,0.0251148111058957
8952.0,0.0374423846312695
8953.0,0.0454020324540348
8954.0,0.0441891317063892
8955.0,0.0472456271696818
8956.0,0.0829523244824445
8957.0,0.0800976840606757
8958.0,0.0592338422293428
8959.0,0.0918800415848037
8960.0,0.0687969038216032
8961.0,0.030200958001858
8962.0,0.0645932581638379
8963.0,0.0660805950205007
8964.0,0.0680668003974615
8965.0,0.0481416294008727
8966.0,0.0671141719290377
8967.0,0.0729678870254193
8968.0,0.0471824074265298
8969.0,0.0780439452094557
8970.0,0.0498837546427142
8971.0,0.0493148949674132
8972.0,0.0666426520752051
8973.0,0.0293414129401796
8974.0,0.0658880730168052
8975.0,0.026878029008586
8976.0,0.0480469869088477
8977.0,0.0595533940745024
8978.0,0.0591850653652746
8979.0,0.04326127684682
8980.0,0.0145120039582108
8981.0,0.0520626775388732
8982.0,0.0423605017934874
8983.0,0.0597192755399064
8984.0,0.0952719610603565
8985.0,0.0381689660777907
8986.0,0.0687659769488466
8987.0,0.0317096152855268
8988.0,0.0465976684197946
8989.0,0.0638129540101541
8990.0,0.0335277151933885
8991.0,0.067754449699535
8992.0,0.0711899595382073
8993.0,0.0478268395277713
8994.0,0.0430673192005669
8995.0,0.0564772150642249
8996.0,0.0438114682171778
8997.0,0.0394918464779374
8998.0,0.0298578411708697
8999.0,0.0214877015991094
9000.0,0.0299251483666915
9001.0,0.0464073725342976
9002.0,0.0838652612915218
9003.0,0.0685230160545048
9004.0,0.0568207323094023
9005.0,0.0530401106602854
9006.0,0.0461723312071057
9007.0,0.0323781616719717
9008.0,0.0223516802511698
9009.0,0.073042527346424
9010.0,0.0555399384412263
9011.0,0.0806936354857663
9012.0,0.0495912385582399
9013.0,0.0363580223787479
9014.0,0.0399277709268879
9015.0,0.0654450906839886
9016.0,0.0348913865824986
9017.0,0.0607184159385195
9018.0,0.0920341175988214
9019.0,0.0675294165478591
9020.0,0.053744108903008
9021.0,0.0351547036109747
9022.0,0.0477246205741524
9023.0,0.0421730813947093
9024.0,0.0741068591032961
9025.0,0.0241419854625079
9026.0,0.0287989652431451
9027.0,0.025071980987735
9028.0,0.0436948005180068
9029.0,0.0591258767041362
9030.0,0.0804225924644037
9031.0,0.0377533466440903
9032.0,0.0210666975117582
9033.0,0.024831089191719
9034.0,0.0403170171878904
9035.0,0.0522587977655301
9036.0,0.0097519779006044
9037.0,0.0551464885987943
9038.0,0.0307010800189556
9039.0,0.0393558357266257
9040.0,0.0540844286733707
9041.0,0.0552104736289716
9042.0,0.0356497293503158
9043.0,0.0318969565066446
9044.0,0.0476784019984879
9045.0,0.0584621342157882
9046.0,0.0775627393918034
9047.0,0.0549256978714524
9048.0,0.030484042234276
9049.0,0.0401893110200299
9050.0,0.0340301431903055
9051.0,0.0381898586263575
9052.0,0.0501575199546493
9053.0,0.0673617930663683
9054.0,0.0863734172891412
9055.0,0.0751232762918011
9056.0,0.0447605156204244
