seed,value
8393.0,0.2926924399791044
8394.0,0.2519082852813982
8395.0,0.2556276201197935
8396.0,0.2927818568732967
8397.0,0.2615239178286798
8398.0,0.320981971909969
8399.0,0.314278895598019
8400.0,0.2787639206075556
8401.0,0.315060323545505
8402.0,0.3396364256201642
8403.0,0.2758487612160273
8404.0,0.3081821753193096
8405.0,0.3020020564229635
8406.0,0.2394183345677141
8407.0,0.2742498251431146
8408.0,0.2842743885160368
8409.0,0.3979797498485432
8410.0,0.3454227490954737
8411.0,0.2679332979491886
8412.0,0.3532125582466214
8413.0,0.3176258549777118
8414.0,0.2653285433175516
8415.0,0.3566508366066789
8416.0,0.288091749035842
8417.0,0.2438447698354489
8418.0,0.2948325556677276
8419.0,0.2453818220158605
8420.0,0.2304038947887933
8421.0,0.1957330114750845
8422.0,0.2762407268218484
8423.0,0.2648962920598381
8424.0,0.29291083480936
8425.0,0.327806018309618
8426.0,0.3331651221060966
8427.0,0.2989863985982268
8428.0,0.262396092503165
8429.0,0.2675905100827125
8430.0,0.3407307834672542
8431.0,0.2382884177396251
8432.0,0.3107195672407172
8433.0,0.3707092981037798
8434.0,0.3456891962061545
8435.0,0.3523408211528813
8436.0,0.3555523476276673
8437.0,0.314437995123804
8438.0,0.3562414221712167
8439.0,0.3071425291715154
8440.0,0.3090543676371522
8441.0,0.2772120157745117
8442.0,0.3098512259320807
8443.0,0.3631778531702549
8444.0,0.2878211804577485
8445.0,0.2452262077253244
8446.0,0.2874161403008103
8447.0,0.3123010062022934
8448.0,0.3016642003564501
8449.0,0.3493589528867328
8450.0,0.2788045602920621
8451.0,0.2262662618343969
8452.0,0.2858031843685825
8453.0,0.2648013992302585
8454.0,0.3444693553671236
8455.0,0.3444000859466991
8456.0,0.2877456213010889
8457.0,0.2994004279200815
8458.0,0.3202398472923001
8459.0,0.2793396452694182
8460.0,0.3491715280080364
8461.0,0.2808629470235563
8462.0,0.2335634978785405
8463.0,0.2398591312468976
8464.0,0.296098730283547
8465.0,0.3282648879623548
8466.0,0.2880997351821235
8467.0,0.3335440522256829
8468.0,0.2433077730067181
8469.0,0.3598248315467347
8470.0,0.3434536418132877
8471.0,0.3023483181930095
8472.0,0.3207728282477556
8473.0,0.2785124452599839
8474.0,0.2719888342372242
8475.0,0.3114905342045139
8476.0,0.3088581451036545
8477.0,0.4091722470286922
8478.0,0.2986221723812642
8479.0,0.2355977678329313
8480.0,0.2334785261134529
8481.0,0.2336722963108368
8482.0,0.2725866055215515
8483.0,0.2928294949102433
8484.0,0.2400984303531128
8485.0,0.3300713442872788
8486.0,0.3299666933072327
8487.0,0.290116460993908
8488.0,0.3333539581903384
8489.0,0.2622734175488962
8490.0,0.2949500296372526
8491.0,0.3098497659268052
8492.0,0.3159870103514223
8493.0,0.2661846267407136
8494.0,0.2743902359139054
8495.0,0.3656988345544761
8496.0,0.3375879389601433
8497.0,0.2703488724389825
8498.0,0.2961984596019058
8499.0,0.2134314169592991
8500.0,0.2553431639954234
8501.0,0.2563338950266803
8502.0,0.3198084196947571
8503.0,0.2804138863241697
8504.0,0.290788735876102
8505.0,0.3269943741461464
8506.0,0.3184048481381421
8507.0,0.3144846573801264
8508.0,0.3571553682731717
8509.0,0.3983400102991054
8510.0,0.3066862711322484
8511.0,0.223874002083268
8512.0,0.2809809059256135
8513.0,0.3095227653122632
8514.0,0.3170877033428933
8515.0,0.2971585502455265
8516.0,0.2844364317233291
8517.0,0.2557156320454499
8518.0,0.2529001411797808
8519.0,0.3094396667103798
8520.0,0.2510197505191139
8521.0,0.3253445130246289
8522.0,0.3308138244765403
8523.0,0.2655226562993273
8524.0,0.3650252661603085
8525.0,0.3935103402713545
8526.0,0.30331156977268
8527.0,0.3131413851034886
8528.0,0.3263001233071679
8529.0,0.2921604238417659
8530.0,0.197086197087566
8531.0,0.2631001452916254
8532.0,0.2376563178631882
8533.0,0.3097452322378179
8534.0,0.2710158161153229
8535.0,0.2827588584409519
8536.0,0.3717546911764964
8537.0,0.3142003984050729
8538.0,0.3363360231629231
8539.0,0.2884311426096808
8540.0,0.2712754448758391
8541.0,0.2172730523804542
8542.0,0.225873755366634
8543.0,0.2723337476503356
8544.0,0.2621609767814157
8545.0,0.3422064335525197
8546.0,0.2781318266016761
8547.0,0.2546755210560359
8548.0,0.268467999639391
8549.0,0.3230065308739821
8550.0,0.2433661732308806
8551.0,0.326274378991139
8552.0,0.2884395787066103
8553.0,0.277715509578924
8554.0,0.3145613826128138
8555.0,0.3070123190706034
8556.0,0.2998335084653314
8557.0,0.3373133954301571
8558.0,0.3714534346217075
8559.0,0.348319851406886
8560.0,0.4260802153793096
8561.0,0.3519962926206916
8562.0,0.2929039922549979
8563.0,0.3041939959222626
8564.0,0.3187035566028214
8565.0,0.2739960126607046
8566.0,0.2566270399939873
8567.0,0.3793230327991245
8568.0,0.3135080862471189
8569.0,0.2974252904514939
8570.0,0.3137107837849683
8571.0,0.2921165696348066
8572.0,0.2749074340107869
8573.0,0.2988426910495512
8574.0,0.2942469155490061
8575.0,0.2872123794911823
8576.0,0.3239298077991773
8577.0,0.280821071827246
8578.0,0.2880402012922676
8579.0,0.221565196645948
8580.0,0.2977043580548774
8581.0,0.3228495942231892
8582.0,0.2556430901586496
8583.0,0.2450399894401106
8584.0,0.2873692570507642
8585.0,0.2508736226753459
8586.0,0.2706173173959153
8587.0,0.2723597326726336
8588.0,0.3216183793039894
8589.0,0.2770278164267366
8590.0,0.2667491262850557
8591.0,0.2865871408093791
8592.0,0.3033726191841172
8593.0,0.2717737336544881
8594.0,0.3141235345748361
8595.0,0.3170881333936552
8596.0,0.3047111947029958
8597.0,0.2459936587860133
8598.0,0.2319686865656767
8599.0,0.2853319595408379
8600.0,0.3127302894767865
8601.0,0.3763904324209939
8602.0,0.2622338025858894
8603.0,0.2489804709716049
8604.0,0.2714560805040723
8605.0,0.334430663538575
8606.0,0.3147389992374357
8607.0,0.3207101111956028
8608.0,0.2795253833882201
8609.0,0.236535779250945
8610.0,0.2622824703447805
8611.0,0.3160761612970719
8612.0,0.3031570348172389
8613.0,0.2632484028587153
8614.0,0.2682306570002615
8615.0,0.324601658109914
8616.0,0.351152364308933
8617.0,0.3342851242823332
8618.0,0.3188744084548857
8619.0,0.2638408204538759
8620.0,0.2528354226838017
8621.0,0.2696486729424673
8622.0,0.260249750871351
8623.0,0.2910370904572572
8624.0,0.270721276738639
8625.0,0.1939416457839354
8626.0,0.2859619229347858
8627.0,0.2282439822641931
8628.0,0.2652316561781315
8629.0,0.3681217945321893
8630.0,0.3885704558017995
8631.0,0.2747576757110471
8632.0,0.3275531992951052
8633.0,0.3039291609668374
8634.0,0.2550081071613417
8635.0,0.2721794229580452
8636.0,0.3130374277635959
8637.0,0.2580408134185376
8638.0,0.2616597450524853
8639.0,0.2747652146606247
8640.0,0.26278481345622
8641.0,0.2406200619589582
8642.0,0.226994975353148
8643.0,0.2482386724839952
8644.0,0.3262725133717552
8645.0,0.2584325568992943
8646.0,0.2515113231973479
8647.0,0.2009499475689
8648.0,0.2724931076731984
8649.0,0.2874607372916116
8650.0,0.2702292811349766
8651.0,0.2972174063606734
8652.0,0.3031066307052102
8653.0,0.2812481357103485
8654.0,0.2443721363634345
8655.0,0.2700804284865639
8656.0,0.2533862598092815
8657.0,0.1293452279356273
8658.0,0.2422982175149421
8659.0,0.2405322249148677
8660.0,0.3028260054236948
8661.0,0.2356204362620959
8662.0,0.3718323289416668
8663.0,0.3373836775504182
8664.0,0.3689095361461521
8665.0,0.2927543038403251
8666.0,0.3332432157975694
8667.0,0.2331573275934141
8668.0,0.3347458985822473
8669.0,0.3225735515111786
8670.0,0.2593786923922686
8671.0,0.3472539941808796
8672.0,0.2120883035204708
8673.0,0.2959348665317929
8674.0,0.2623103012485204
8675.0,0.3266059326039506
8676.0,0.3338827503250876
8677.0,0.3488808065969498
8678.0,0.2519877320898698
8679.0,0.2370977765339986
8680.0,0.2856582183355221
8681.0,0.273846168158107
8682.0,0.3397866669545883
8683.0,0.3456303344763658
8684.0,0.321343513455511
8685.0,0.3264682530196209
8686.0,0.348569892789401
8687.0,0.3979592716244453
8688.0,0.2797953532654288
8689.0,0.2986255382908592
8690.0,0.2816682476768323
8691.0,0.2326923470730791
8692.0,0.287895601983125
8693.0,0.2991633160980016
8694.0,0.3433822865896629
8695.0,0.3476925485046085
8696.0,0.2658555336135532
8697.0,0.2618038050095994
8698.0,0.2804676374518414
8699.0,0.2767000440244522
8700.0,0.295868223818345
8701.0,0.35756191764496
8702.0,0.3543307013817495
8703.0,0.254161838510693
8704.0,0.3173139539481084
8705.0,0.2811101284441842
8706.0,0.2649877856574731
8707.0,0.3083255259690244
8708.0,0.2607792208429936
8709.0,0.2198092077289335
8710.0,0.2393436064948847
8711.0,0.28086750208069
8712.0,0.2166574426186211
8713.0,0.2702030577639019
8714.0,0.2377699310414007
8715.0,0.2010856667676741
8716.0,0.192991900961352
8717.0,0.2593866884775944
8718.0,0.3133507106387235
8719.0,0.2929205187381582
8720.0,0.3018642709022405
8721.0,0.2689170357387339
8722.0,0.3053712625409669
8723.0,0.3916205087232512
8724.0,0.3133247423849856
8725.0,0.2605871382702911
8726.0,0.2687309541761742
8727.0,0.2677929005757548
8728.0,0.3228918198573827
8729.0,0.3113706634028179
8730.0,0.290481039770241
8731.0,0.2646687876812725
8732.0,0.2929189742511843
8733.0,0.2659150785744532
8734.0,0.3645979024945867
8735.0,0.3093400948500859
8736.0,0.2673441511089196
8737.0,0.1971718202601919
8738.0,0.2905791076502997
8739.0,0.2652395740360239
8740.0,0.2613188948319969
8741.0,0.2051793530425225
8742.0,0.3404180634704242
8743.0,0.3313577721002759
8744.0,0.2795415460779294
8745.0,0.2482626524772727
8746.0,0.261570575908095
8747.0,0.2787633000453615
8748.0,0.3627743073022717
8749.0,0.3121156275192407
8750.0,0.256000799112693
8751.0,0.3194949486900575
8752.0,0.2891881286669206
8753.0,0.2582351247797149
8754.0,0.342526648860662
8755.0,0.3031038498471985
8756.0,0.3436834284414891
8757.0,0.2872859896929687
8758.0,0.2674486057866917
8759.0,0.2485220890807899
8760.0,0.3276341559397823
8761.0,0.2349989274979019
8762.0,0.3412170430688646
8763.0,0.3595785574389701
8764.0,0.3057333641640973
8765.0,0.2944034594778724
8766.0,0.3017940976395363
8767.0,0.2782399378073076
8768.0,0.3293174321473272
8769.0,0.3880057342952296
8770.0,0.3685017653407361
8771.0,0.2945647147632287
8772.0,0.3049481900413016
8773.0,0.226502877980295
8774.0,0.3048869573644991
8775.0,0.344592586310475
8776.0,0.2942889829478329
8777.0,0.2291364964893645
8778.0,0.2900185972435843
8779.0,0.2318308385309992
8780.0,0.2849126781279876
8781.0,0.3005242532194849
8782.0,0.3185199000085461
8783.0,0.3234221001455704
8784.0,0.2426393511246348
8785.0,0.2584445894654237
8786.0,0.3155262538528936
8787.0,0.3115478158676729
8788.0,0.2871296796211511
8789.0,0.2899668117489018
8790.0,0.3041624572102681
8791.0,0.2492740700460394
8792.0,0.2595140392995088
8793.0,0.3550030198792036
8794.0,0.3320049132971377
8795.0,0.2683152181369055
8796.0,0.3061254768828901
8797.0,0.2673307139504495
8798.0,0.2635913054561023
8799.0,0.2409063677434566
8800.0,0.3313321301200042
8801.0,0.2878696458603419
8802.0,0.3082867940373369
8803.0,0.2919607794896496
8804.0,0.3692284584726578
8805.0,0.2712074987355825
8806.0,0.3173056823963538
8807.0,0.2864241742347831
8808.0,0.3032389082211252
8809.0,0.3467100562089303
8810.0,0.3008061597783805
8811.0,0.3348772235917722
8812.0,0.3136431193468737
8813.0,0.2564562034211938
8814.0,0.2558689673651989
8815.0,0.2999846973133948
8816.0,0.2978721681233575
8817.0,0.2648032317780121
8818.0,0.2914577343335114
8819.0,0.2393618260760717
8820.0,0.2538208849475216
8821.0,0.2878413726929577
8822.0,0.310227644481206
8823.0,0.2388477522233025
8824.0,0.2047170873304841
8825.0,0.2630137576785097
8826.0,0.2681950683840789
8827.0,0.3055829111653668
8828.0,0.2044662855564381
8829.0,0.2602611345563373
8830.0,0.2678179182510983
8831.0,0.2507276087033149
8832.0,0.2810238985089542
8833.0,0.2062257299471711
8834.0,0.253683814461195
8835.0,0.2695464828670145
8836.0,0.3049799216654656
8837.0,0.3896413697308129
8838.0,0.2574042179059674
8839.0,0.2305378510770242
8840.0,0.2614634413032871
8841.0,0.2283400099363772
8842.0,0.2358482515554197
8843.0,0.2631196696377886
8844.0,0.2163992119529331
8845.0,0.3292121506360194
8846.0,0.2674623898388295
8847.0,0.3060421699845402
8848.0,0.3333557250530856
8849.0,0.3795348890300418
8850.0,0.2649589668752282
8851.0,0.2847647658511497
8852.0,0.2705466909553471
8853.0,0.2352115885313994
8854.0,0.2550054769041512
8855.0,0.2275189538010954
8856.0,0.2713806194189705
8857.0,0.3040283008954084
8858.0,0.2274562872628976
8859.0,0.2602356076916506
8860.0,0.3070098917260873
8861.0,0.3117448776956033
8862.0,0.2477240346468538
8863.0,0.2638601627170299
8864.0,0.312923810261813
8865.0,0.3446439446815982
8866.0,0.2517480273892825
8867.0,0.3040761352593321
8868.0,0.3399107923953965
8869.0,0.2789069380948636
8870.0,0.2887413409239795
8871.0,0.3208461219542033
8872.0,0.270228888309292
8873.0,0.2581636200350744
8874.0,0.2766002163723811
8875.0,0.3116159053627546
8876.0,0.2396868287645772
8877.0,0.23455181677621
8878.0,0.2671135204983335
8879.0,0.3308253558271349
8880.0,0.29274798687214
8881.0,0.2414723252664798
8882.0,0.2575245148461041
8883.0,0.3043069742233456
8884.0,0.3636429485758768
8885.0,0.3144144150418481
8886.0,0.308959733875063
8887.0,0.3510058321945324
8888.0,0.2583534237963695
8889.0,0.2703412251245607
8890.0,0.2838743816301788
8891.0,0.2454151476640875
8892.0,0.2436110301833719
8893.0,0.2548663060888667
8894.0,0.2331342927998897
8895.0,0.2745245946857189
8896.0,0.2596782126084681
8897.0,0.2403680650578404
8898.0,0.3603279208306769
8899.0,0.3297353355649562
8900.0,0.2652682024737933
8901.0,0.1870374531925151
8902.0,0.2775068760970203
8903.0,0.2368746879290744
8904.0,0.2400252706536803
8905.0,0.3180056357392573
8906.0,0.3044091515110966
8907.0,0.2702893310216298
8908.0,0.3049304224869216
8909.0,0.1965681767982129
8910.0,0.253661422012531
8911.0,0.3097583338442587
8912.0,0.3081665212612713
8913.0,0.2190241927773987
8914.0,0.3212185401119778
8915.0,0.3139949324053268
8916.0,0.2594024110179677
8917.0,0.3480465979561138
8918.0,0.3094798427370911
8919.0,0.2681193806349295
8920.0,0.2720489972622153
8921.0,0.3502745342725489
8922.0,0.2543920444871783
8923.0,0.2758915450627442
8924.0,0.2972761413086977
8925.0,0.3175608484804688
8926.0,0.2922400392805682
8927.0,0.3491949746179428
8928.0,0.3180908821678989
8929.0,0.291649650425737
8930.0,0.2523645003198145
8931.0,0.2719788229543408
8932.0,0.3339002751538857
8933.0,0.3683285195221779
8934.0,0.2584082841394736
8935.0,0.2669757089926102
8936.0,0.2998163753979619
8937.0,0.2977282329280127
8938.0,0.3485066574190194
8939.0,0.3676038161574453
8940.0,0.2777480211049192
8941.0,0.335206241708988
8942.0,0.2585294801655846
8943.0,0.2471681005092978
8944.0,0.2580048330075903
8945.0,0.3346204542484274
8946.0,0.3475464808677861
8947.0,0.2801085014052495
8948.0,0.2864675329216001
8949.0,0.3310063736411187
8950.0,0.2813052878601565
8951.0,0.2635846804424065
8952.0,0.3239825249119515
8953.0,0.308523117817645
8954.0,0.290703723417955
8955.0,0.3094106203059424
8956.0,0.2619359833094218
8957.0,0.3137746247823347
8958.0,0.3213078367604125
8959.0,0.3764080268693127
8960.0,0.3007512842978167
8961.0,0.2869990018169899
8962.0,0.2819322208744192
8963.0,0.2111780476305433
8964.0,0.3035933490530302
8965.0,0.3450807045916442
8966.0,0.257315351701169
8967.0,0.3102703959030649
8968.0,0.2371309098872787
8969.0,0.2901616672555324
8970.0,0.3315965612455825
8971.0,0.3125649905312546
8972.0,0.3109004254062015
8973.0,0.2579521581761682
8974.0,0.2792530037671453
8975.0,0.2514583386121433
8976.0,0.2559259623534615
8977.0,0.227639354004224
8978.0,0.2318812125587521
8979.0,0.2016444526188401
8980.0,0.3175605200682815
8981.0,0.3580271974383436
8982.0,0.2908834621965892
8983.0,0.3558639048382677
8984.0,0.2665032922087299
8985.0,0.29044677895034
8986.0,0.2642237797608895
8987.0,0.3155500184277255
8988.0,0.3510361714141846
8989.0,0.3089741159665911
8990.0,0.2677883234516016
8991.0,0.3129220784548614
8992.0,0.2777616585633026
8993.0,0.336737897645917
8994.0,0.3133246969698914
8995.0,0.2037003694819938
8996.0,0.217562684135539
8997.0,0.3125339357264579
8998.0,0.272036854532961
8999.0,0.3063638888193835
9000.0,0.1982523795866136
9001.0,0.2299299557135455
9002.0,0.2759652145623217
9003.0,0.2859025016824776
9004.0,0.2664265230511437
9005.0,0.1930231932808591
9006.0,0.2421527802111669
9007.0,0.2792208283690526
9008.0,0.3479431581458591
9009.0,0.2741619474246075
9010.0,0.3160843814191379
9011.0,0.3580845619510653
9012.0,0.3447023124121795
9013.0,0.343932348048502
9014.0,0.2261904090452035
9015.0,0.2541914282148348
9016.0,0.2385391079564097
9017.0,0.2710102973913245
9018.0,0.279982016592624
9019.0,0.2466246069288575
9020.0,0.3046860834058951
9021.0,0.2666509296999619
9022.0,0.2420923016426496
9023.0,0.3330195023621295
9024.0,0.3344951074630873
9025.0,0.3084808980418371
9026.0,0.2979049822066519
9027.0,0.2413656982893116
9028.0,0.2557696958004115
9029.0,0.2364269926720292
9030.0,0.2419047874447845
9031.0,0.2486698963472995
9032.0,0.2673204204226289
9033.0,0.265401576458833
9034.0,0.3089293982446521
9035.0,0.3006179843593791
9036.0,0.3087767443556625
9037.0,0.3188373360719236
9038.0,0.338465242948035
9039.0,0.3536455755787024
9040.0,0.3123176240746912
9041.0,0.3040692245923764
9042.0,0.2999616395376974
9043.0,0.3144501171993568
9044.0,0.3148482742558859
9045.0,0.3366366614888947
9046.0,0.3420344830756066
9047.0,0.2814093387102062
9048.0,0.2384435589216983
9049.0,0.3419590059007361
9050.0,0.2402247222386169
9051.0,0.3086797621856256
9052.0,0.3437897954757167
9053.0,0.2468362119639119
9054.0,0.3039617465954449
9055.0,0.3416477300165677
9056.0,0.3162928585401313
9057.0,0.2829089709048645
9058.0,0.3590565746175337
9059.0,0.3103502084306093
9060.0,0.2635237088591474
9061.0,0.2820898610637651
9062.0,0.3136041286866423
9063.0,0.291934649036865
9064.0,0.2926360115403216
9065.0,0.3443362198588646
9066.0,0.33704889148499
9067.0,0.2408718080995382
9068.0,0.3507079597089028
9069.0,0.3718862206821128
9070.0,0.2963515689391905
9071.0,0.2808698778135506
9072.0,0.2187992575323043
9073.0,0.2777681388587568
9074.0,0.267687116296798
9075.0,0.2651757514446705
9076.0,0.2459079021270196
9077.0,0.2733790663875483
9078.0,0.2095955175496567
9079.0,0.2377361975266996
9080.0,0.2174541319696411
9081.0,0.3704408861995829
9082.0,0.3042564989526336
9083.0,0.3175673122123559
9084.0,0.2746185125896219
9085.0,0.4012174360072256
9086.0,0.2941255044621985
9087.0,0.2475258716569377
9088.0,0.2500719742434077
9089.0,0.3259050447016764
9090.0,0.3595286032792047
9091.0,0.3410650082687999
9092.0,0.359678994753685
9093.0,0.2469247048530948
9094.0,0.3096105039518411
9095.0,0.2787128709092685
9096.0,0.2692909088397638
9097.0,0.3156821863618982
9098.0,0.2849167928829276
9099.0,0.3287858909238531
9100.0,0.3471939583911008
9101.0,0.3661963300327351
9102.0,0.3840480459363947
9103.0,0.2537751926275472
9104.0,0.3080332476652639
9105.0,0.3198152959536756
9106.0,0.2354090761289974
9107.0,0.2895420486844376
9108.0,0.3762326868121223
9109.0,0.2947160503224926
9110.0,0.3028510994362347
9111.0,0.3002652606729707
9112.0,0.298775067449693
9113.0,0.2201284717521504
9114.0,0.2406909317870107
9115.0,0.2814582603346629
9116.0,0.2557652763941372
9117.0,0.3302061170962697
9118.0,0.3002702814195402
9119.0,0.2721185701401495
9120.0,0.2504114949966318
9121.0,0.2157216926278629
9122.0,0.2183248422126533
9123.0,0.2824710969520808
9124.0,0.2343894079833675
