seed,value
8944.0,0.3027252477947467
8945.0,0.2954491376694254
8946.0,0.3025645757699988
8947.0,0.3133777510341086
8948.0,0.3165736937029362
8949.0,0.2869202289289947
8950.0,0.278139153406746
8951.0,0.2900196574824261
8952.0,0.287089928253403
8953.0,0.2875991518071428
8954.0,0.2939730181380287
8955.0,0.2902338800466686
8956.0,0.2932609536193062
8957.0,0.2934785729845891
8958.0,0.3009953772075339
8959.0,0.3069539920938946
8960.0,0.2694679911717868
8961.0,0.2915313276768624
8962.0,0.2951593168538925
8963.0,0.2906231150161353
8964.0,0.3054349956419588
8965.0,0.2929971702047812
8966.0,0.2683468647113746
8967.0,0.3193266922786564
8968.0,0.296977673490592
8969.0,0.2908462303234833
8970.0,0.3078467215659226
8971.0,0.2888610703251025
8972.0,0.3008230946025432
8973.0,0.2830733727239878
8974.0,0.2978165050818968
8975.0,0.2977190074327731
8976.0,0.3097218679359494
8977.0,0.3013721713098767
8978.0,0.3069552883670761
8979.0,0.2935896309986419
8980.0,0.3173241535914293
8981.0,0.3076612969328177
8982.0,0.2939253282397595
8983.0,0.2973841730326526
8984.0,0.3089870322212047
8985.0,0.3025790551646911
8986.0,0.3099812757417418
8987.0,0.2833012422789067
8988.0,0.2882308017961943
8989.0,0.2728530540543828
8990.0,0.2906331650128697
8991.0,0.3093389376541798
8992.0,0.2968312578996605
8993.0,0.3128941072727995
8994.0,0.287786315570646
8995.0,0.2771718558316526
8996.0,0.3029930769514269
8997.0,0.3113696148759652
8998.0,0.2995739323641538
8999.0,0.2771284393681965
9000.0,0.2972922526081163
9001.0,0.2927487701532411
9002.0,0.2704235521380474
9003.0,0.2935539007463504
9004.0,0.3104767315493902
9005.0,0.2998860895335137
9006.0,0.3082445413889418
9007.0,0.3190850143564699
9008.0,0.3064126676087261
9009.0,0.3101674290592761
9010.0,0.3108716706429614
9011.0,0.2835980087782259
9012.0,0.2875217249468849
9013.0,0.2598389706400021
9014.0,0.3121238162814266
9015.0,0.3289090116766853
9016.0,0.307750553757633
9017.0,0.3061067107347737
9018.0,0.2982563275262261
9019.0,0.2898963881187042
9020.0,0.3245747319547599
9021.0,0.3123657998112454
9022.0,0.2981089122147472
9023.0,0.273203990018619
9024.0,0.30618297424439
9025.0,0.316724243980809
9026.0,0.3063918474385538
9027.0,0.2893904870970847
9028.0,0.2896815581510301
9029.0,0.2981173868843781
9030.0,0.2972356182892141
9031.0,0.2708217149972626
9032.0,0.3093385174385857
9033.0,0.2828316340773066
9034.0,0.279761200040133
9035.0,0.3043707553609711
9036.0,0.3058879662238155
9037.0,0.3087590908616924
9038.0,0.2907267273719475
9039.0,0.3117638330198744
9040.0,0.3082244884036314
9041.0,0.277634607406893
9042.0,0.3000665695371942
9043.0,0.2820049913138962
9044.0,0.3018197047119778
9045.0,0.293418783460693
9046.0,0.2761573155552356
9047.0,0.3008570591448456
9048.0,0.3009312367715724
9049.0,0.3011988287774553
9050.0,0.3101059182469128
9051.0,0.3038789697369042
9052.0,0.2819554661276505
9053.0,0.2811913681009398
9054.0,0.296257261525705
9055.0,0.2864021127977658
9056.0,0.2895084525710579
9057.0,0.2620450107215671
9058.0,0.2752628691908562
9059.0,0.2931202568778148
9060.0,0.3091580618830777
9061.0,0.2925614382766295
9062.0,0.3138598626505007
9063.0,0.2793031129953898
9064.0,0.293024624711916
9065.0,0.291100879083162
9066.0,0.2985366316646144
9067.0,0.3051051969960183
9068.0,0.2908575236955669
9069.0,0.3075464546112398
9070.0,0.2992988521890819
9071.0,0.3046699434480031
9072.0,0.2981507224592933
9073.0,0.287685909693534
9074.0,0.2790825816070601
9075.0,0.2801414912911898
9076.0,0.2689674859728242
9077.0,0.2988670709500687
9078.0,0.2826315102224331
9079.0,0.2825797412082416
9080.0,0.2765169570643521
9081.0,0.2788797343862665
9082.0,0.3082486338607417
9083.0,0.3041770563872293
9084.0,0.3004480246794941
9085.0,0.2925628019899529
9086.0,0.297330288787427
9087.0,0.2999571401252205
9088.0,0.2928681185960394
9089.0,0.3145354653283866
9090.0,0.2784076244295792
9091.0,0.2953533524421956
9092.0,0.3112759868221074
9093.0,0.3068865575009139
9094.0,0.2827843348535754
9095.0,0.2678748300100212
9096.0,0.3175686807743193
9097.0,0.3151385844417161
9098.0,0.3067099691690487
9099.0,0.2884319506984104
9100.0,0.2932199105921628
9101.0,0.3022183323767382
9102.0,0.3042318012245415
9103.0,0.2876082350701116
9104.0,0.2884319009890442
9105.0,0.2958261051455715
9106.0,0.2821937678755548
9107.0,0.2894483057972073
9108.0,0.2852787116540108
9109.0,0.2959340959410585
9110.0,0.2898943662104196
9111.0,0.2762701652358128
9112.0,0.2857830623413532
9113.0,0.3066186432775776
9114.0,0.2824028629838916
9115.0,0.289728730807662
9116.0,0.3052887189498086
9117.0,0.3189797507928231
9118.0,0.3196657975107794
9119.0,0.3153095886953277
9120.0,0.3169030423888505
9121.0,0.2847715612899403
9122.0,0.2676258535098529
9123.0,0.2700116744536248
9124.0,0.3155234622781723
9125.0,0.2932561902188397
9126.0,0.3071175531637937
9127.0,0.2926236857499302
9128.0,0.2774160758667849
9129.0,0.3166767040712331
9130.0,0.3046754311327253
9131.0,0.2784248393049377
9132.0,0.2702765185243772
9133.0,0.2891679069040633
9134.0,0.2846329454805271
9135.0,0.2964792865674325
9136.0,0.290283181375048
9137.0,0.2988710609748031
9138.0,0.2974531758091401
9139.0,0.2906472688217472
9140.0,0.2892948252440575
9141.0,0.3091814772802858
9142.0,0.2938255879428322
9143.0,0.3044817832865368
9144.0,0.3028534757519102
9145.0,0.3061152957691328
9146.0,0.3004383384337176
9147.0,0.2846420386596343
9148.0,0.3085332605777215
9149.0,0.2875805426332567
9150.0,0.283917661540791
9151.0,0.2927001070434583
9152.0,0.283784659990109
9153.0,0.2744530601453014
9154.0,0.295593842979851
9155.0,0.2751920194835145
9156.0,0.3002305628006162
9157.0,0.2984911538683968
9158.0,0.2974271686452135
9159.0,0.296669544480922
9160.0,0.294572448971505
9161.0,0.3056722555892052
9162.0,0.2936206245541246
9163.0,0.2992698801280806
9164.0,0.2914132013600633
9165.0,0.3071801846913778
9166.0,0.3215242069653898
9167.0,0.3202004703279376
9168.0,0.2913301670080267
9169.0,0.2932107436043063
9170.0,0.2916249092379088
9171.0,0.2832730250528258
9172.0,0.2780508988300477
9173.0,0.3038027773284083
9174.0,0.3233153030229506
9175.0,0.2891871785721668
9176.0,0.2959839092376377
9177.0,0.2853809632074866
9178.0,0.2823381560811012
9179.0,0.2642602914942972
9180.0,0.3017213560979218
9181.0,0.2964996521587341
9182.0,0.2912716709931244
9183.0,0.3017532485682029
9184.0,0.3008735474339891
9185.0,0.2881287293688813
9186.0,0.2728888918317829
9187.0,0.2801089967874072
9188.0,0.2994849768807657
9189.0,0.3178549412559002
9190.0,0.291727042524751
9191.0,0.3061486956386447
9192.0,0.3195412153398762
9193.0,0.3093325444941007
9194.0,0.3146994426820485
9195.0,0.3036550064171457
9196.0,0.2882219984089996
9197.0,0.2800489370336966
9198.0,0.254527406408748
9199.0,0.2795319422915213
9200.0,0.2749729576616224
9201.0,0.2936651213655627
9202.0,0.2796249370892834
9203.0,0.2854660158280933
9204.0,0.3131933422820984
9205.0,0.3032344848294095
9206.0,0.282362468698575
9207.0,0.291054702692704
9208.0,0.2883286891616649
9209.0,0.3003408056309147
9210.0,0.2997943227368816
9211.0,0.3068539862440271
9212.0,0.3018159639652181
9213.0,0.2863453219942417
9214.0,0.2955972648426924
9215.0,0.3078163483727246
9216.0,0.2973467702362046
9217.0,0.3038166490676802
9218.0,0.2964076688810976
9219.0,0.294091088106502
9220.0,0.2868213196388798
9221.0,0.3063210493405049
9222.0,0.3109400431709395
9223.0,0.2989700588914563
9224.0,0.3119498659812891
9225.0,0.3018279075635414
9226.0,0.330583021509317
9227.0,0.3081606900666316
9228.0,0.2691157462180977
9229.0,0.2818868502998876
9230.0,0.3110120354872517
9231.0,0.2922969274370968
9232.0,0.2999458001905711
9233.0,0.3002808956655728
9234.0,0.3000311670213754
9235.0,0.2803491728187566
9236.0,0.2584911949746679
9237.0,0.2714413484385302
9238.0,0.2902117089837565
9239.0,0.2986736957057885
9240.0,0.2722978446693652
9241.0,0.3093124843928706
9242.0,0.302458321992105
9243.0,0.3212704884177057
9244.0,0.2740543319406888
9245.0,0.2818476143693854
9246.0,0.3070905107999954
9247.0,0.3238485669953132
9248.0,0.2944825915507503
9249.0,0.3137604123452061
9250.0,0.2854480831407127
9251.0,0.2769144344573414
9252.0,0.3213041928305717
9253.0,0.2920386119868591
9254.0,0.3103329223626102
9255.0,0.2987232400700609
9256.0,0.2910309555145125
9257.0,0.3027831377388364
9258.0,0.3058250909816321
9259.0,0.3114528862040439
9260.0,0.2963227262030695
9261.0,0.3067835258856933
9262.0,0.2728992445943496
9263.0,0.2876616481679945
9264.0,0.3109598967296828
9265.0,0.2851963695500632
9266.0,0.297365133800514
9267.0,0.2776290708031634
9268.0,0.2983802011641137
9269.0,0.2789124213783857
9270.0,0.2891879821749236
9271.0,0.286493230132177
9272.0,0.295329633368307
9273.0,0.3065992302984949
9274.0,0.2822746797072825
9275.0,0.2859572177788115
9276.0,0.3140374738684364
9277.0,0.2872807986660175
9278.0,0.2970907600963242
9279.0,0.266345516668242
9280.0,0.2983745331573734
9281.0,0.3132141985378178
9282.0,0.2904495703301556
9283.0,0.2982147639024611
9284.0,0.3083518113747532
9285.0,0.2910962832044962
9286.0,0.2909895034556951
9287.0,0.3022571529028451
9288.0,0.2922098680732254
9289.0,0.2932297955521145
9290.0,0.2817436620733546
9291.0,0.2593550196558871
9292.0,0.2696383430537531
9293.0,0.2975587287988041
9294.0,0.2863603230549824
9295.0,0.2880709867953137
9296.0,0.2936844851006034
9297.0,0.2806244945894535
9298.0,0.281183018876185
9299.0,0.2853968341374028
9300.0,0.2885609121497226
9301.0,0.2937801838706426
9302.0,0.2922127707272371
9303.0,0.3039643941316946
9304.0,0.3159116300473159
9305.0,0.2997459156373496
9306.0,0.2888874239975499
9307.0,0.2975898891928902
9308.0,0.3049827854595749
9309.0,0.2989581578459202
9310.0,0.2932618360770687
9311.0,0.2831634626146737
9312.0,0.2890406341130091
9313.0,0.2867572825944008
9314.0,0.2955820156859713
9315.0,0.2859515508193535
9316.0,0.2831579207094649
9317.0,0.2986161135239863
9318.0,0.2910356583553882
9319.0,0.2782967326223718
9320.0,0.277544401496044
9321.0,0.2852451577312164
9322.0,0.3027459483109715
9323.0,0.282324906580504
9324.0,0.2888838696026081
9325.0,0.2943929974282135
9326.0,0.2913387907589268
9327.0,0.3068369403162267
9328.0,0.297528906790329
9329.0,0.3037282305102001
9330.0,0.2905715121720315
9331.0,0.3000764666111297
9332.0,0.2986694703544341
9333.0,0.2887289585882315
9334.0,0.3016124527777719
9335.0,0.3089323534661561
9336.0,0.298717319560714
9337.0,0.2899892550333829
9338.0,0.2965119066369318
9339.0,0.3014285101653807
9340.0,0.2913953381098558
9341.0,0.2970878462220616
9342.0,0.2902038993019644
9343.0,0.3014953536996649
9344.0,0.3079544705639422
9345.0,0.2964864985074145
9346.0,0.2798949413360099
9347.0,0.2957114960421017
9348.0,0.2990758947453786
9349.0,0.3098885851078475
9350.0,0.3055389602847466
9351.0,0.3050213131540986
9352.0,0.289590107239446
9353.0,0.2899470846323208
9354.0,0.3065907557325271
9355.0,0.2977454355735829
9356.0,0.2930688690987386
9357.0,0.2992138559265568
9358.0,0.2906777936906984
9359.0,0.2940823481004617
9360.0,0.2828501662943618
9361.0,0.29810152252077
9362.0,0.2897264582328165
9363.0,0.2908464818555328
9364.0,0.3094465697414713
9365.0,0.2934195739423648
9366.0,0.2879403581749283
9367.0,0.2765535591199516
9368.0,0.2805641649834722
9369.0,0.2989382296679096
9370.0,0.2910213525170396
9371.0,0.3032284199334086
9372.0,0.3082533415469264
9373.0,0.3053657343488169
9374.0,0.2881884091879521
9375.0,0.2912306162104933
9376.0,0.2931204908710241
9377.0,0.2975852979195544
9378.0,0.2794746900178561
9379.0,0.2935737364749846
9380.0,0.2963419208401644
9381.0,0.3227510850195274
9382.0,0.2934081956959606
9383.0,0.2766419575352259
9384.0,0.2967036869324172
9385.0,0.2918518815807289
9386.0,0.2990806063874439
9387.0,0.2996862692995846
9388.0,0.3052902473825433
9389.0,0.2972045786092435
9390.0,0.2857775634663493
9391.0,0.2807931872838359
9392.0,0.263796092716105
9393.0,0.2853127204402121
9394.0,0.301829685633685
9395.0,0.302195230378655
9396.0,0.2940050428963622
9397.0,0.2832492602075503
9398.0,0.2723858536284848
9399.0,0.2984636612595581
9400.0,0.2988128676101355
9401.0,0.3021546516798001
9402.0,0.2997249498148278
9403.0,0.2975938211834337
9404.0,0.2642419915551092
9405.0,0.3069100665566251
9406.0,0.3079453398978359
9407.0,0.3074973957975602
9408.0,0.2923923740501071
9409.0,0.297941586540131
9410.0,0.3026037433112104
9411.0,0.309352382415371
9412.0,0.2983425417238308
9413.0,0.2853074693933046
9414.0,0.3085586184504669
9415.0,0.295432151481532
9416.0,0.2949818115962447
9417.0,0.3066690760494455
9418.0,0.2934851554044881
9419.0,0.2930213000824084
9420.0,0.2907065999929443
9421.0,0.2854809967489286
9422.0,0.3080199672345811
9423.0,0.3099091027138779
9424.0,0.2816898530802601
9425.0,0.2795242158395306
9426.0,0.2802700283528322
9427.0,0.3077928078089763
9428.0,0.2832392795884804
9429.0,0.2632836581760215
9430.0,0.2737635106944017
9431.0,0.2991236113530091
9432.0,0.2982772051994796
9433.0,0.2806995153355883
9434.0,0.3104846532437391
9435.0,0.3135838494289219
9436.0,0.2865579411174907
9437.0,0.2743997984260019
9438.0,0.3103171492370822
9439.0,0.2932479856805509
9440.0,0.2883415062286145
9441.0,0.2831323575780703
9442.0,0.2978934119948992
9443.0,0.3074902005549731
9444.0,0.3322821419865162
9445.0,0.3180564887952902
9446.0,0.2862819825825681
9447.0,0.2901233435381302
9448.0,0.2865214920904944
9449.0,0.288418454274793
9450.0,0.2852112979477209
9451.0,0.3127165765828017
9452.0,0.2783695287377854
9453.0,0.2734018880899291
9454.0,0.2892416355594132
9455.0,0.3151419039671717
9456.0,0.296299577417123
9457.0,0.3078133268061492
9458.0,0.3021145187957873
9459.0,0.2938575057506246
9460.0,0.2847410698849616
9461.0,0.2940489548064278
9462.0,0.2872591287092543
9463.0,0.2810048660885609
9464.0,0.2930857344030853
9465.0,0.2810356408086726
9466.0,0.2863382710539543
9467.0,0.2837263542720454
9468.0,0.2805620782652169
9469.0,0.2901428535595666
9470.0,0.3018058137947438
9471.0,0.2970812691576749
9472.0,0.2814047269813817
9473.0,0.2731184368145885
9474.0,0.2914792422838922
9475.0,0.2941844133778991
9476.0,0.2775950639984922
9477.0,0.2896324146820816
9478.0,0.2769936295799271
9479.0,0.2847495046596586
9480.0,0.3125016041436759
9481.0,0.3132526511482082
9482.0,0.2947858932468733
9483.0,0.2985109525917389
9484.0,0.2935144162146734
9485.0,0.2970187230315868
9486.0,0.3190744578787847
9487.0,0.2895667063941253
9488.0,0.3117548824063799
9489.0,0.2965188466400769
9490.0,0.2845833703799726
9491.0,0.3023033454170918
9492.0,0.330624358682236
9493.0,0.3152968892775477
9494.0,0.311927851160298
9495.0,0.3022831604028788
9496.0,0.2926403724478004
9497.0,0.2890311824082
9498.0,0.3138428212121065
9499.0,0.2922365799884341
9500.0,0.2899194084662082
9501.0,0.2853798345869953
9502.0,0.2989653632032287
9503.0,0.2982210136328533
9504.0,0.287208856800778
9505.0,0.2913089673325995
9506.0,0.2778541826663158
9507.0,0.2930714831479453
9508.0,0.2838123758555306
9509.0,0.2988022023059584
9510.0,0.3050184366606878
9511.0,0.2988966440141378
9512.0,0.2891369882918288
9513.0,0.2993811471690167
9514.0,0.3031065989646103
9515.0,0.2873677569197164
9516.0,0.3049708473177739
9517.0,0.302229450315007
9518.0,0.285427868308963
9519.0,0.294682380579074
9520.0,0.2840065983153977
9521.0,0.3074914670938238
9522.0,0.2811659907639953
9523.0,0.2959722041087548
9524.0,0.2805562863231802
9525.0,0.2773804162979628
9526.0,0.2982493776659173
9527.0,0.280179571765357
9528.0,0.2812026626158561
9529.0,0.2714369082343227
9530.0,0.3200284305239649
9531.0,0.3203823673041198
9532.0,0.2840817651080262
9533.0,0.2965955846060715
9534.0,0.304910370364972
9535.0,0.3084191225659692
9536.0,0.2993513061829456
9537.0,0.3099623030722931
9538.0,0.3166320023976959
9539.0,0.2888958084780593
9540.0,0.3046865331093962
9541.0,0.2998205314976219
9542.0,0.3412280750478624
9543.0,0.2949833174907229
9544.0,0.2982116919968481
9545.0,0.3046195638794798
9546.0,0.3090593731018434
9547.0,0.2813369190233374
9548.0,0.291767423935109
9549.0,0.3184479542103211
9550.0,0.2933314005150159
9551.0,0.2891473140388572
9552.0,0.2747671167124871
9553.0,0.2774725606393117
9554.0,0.2969020738524505
9555.0,0.3131915135396346
9556.0,0.2989161479200503
9557.0,0.3159362635146079
9558.0,0.2814624979083011
9559.0,0.2880644354694118
9560.0,0.2907542473965911
9561.0,0.2755827468047035
9562.0,0.3046863267672832
9563.0,0.2721206263079764
9564.0,0.2832173056521987
9565.0,0.2849163459836248
9566.0,0.2908487316678084
9567.0,0.2883996544927588
9568.0,0.2897913752757965
9569.0,0.2971062202852151
9570.0,0.2899382719329476
9571.0,0.3043046846286535
9572.0,0.307933709605505
9573.0,0.2905585174860615
9574.0,0.278148379472455
9575.0,0.2855430416969174
9576.0,0.3214477644351906
9577.0,0.3133601484520264
9578.0,0.2974422279220916
9579.0,0.2873253887772181
9580.0,0.2866600255802178
9581.0,0.2852885612768574
9582.0,0.2881137116347876
9583.0,0.3159865867437097
9584.0,0.2849066021589171
9585.0,0.2841225331612008
9586.0,0.3116337291342831
9587.0,0.2962678950520465
9588.0,0.2910406995976675
9589.0,0.2928033515472766
9590.0,0.3037180346132463
9591.0,0.3129814037270806
9592.0,0.2798797446015326
9593.0,0.297954883014662
9594.0,0.3017391857638138
9595.0,0.306125983076025
9596.0,0.2874190478455075
9597.0,0.2679619040909178
9598.0,0.2705578507015053
9599.0,0.3028780060104334
9600.0,0.3079836890994354
9601.0,0.3057313569727078
9602.0,0.3083590131899426
9603.0,0.2991377360649625
9604.0,0.2843369710732488
9605.0,0.2841998795665682
9606.0,0.3072936216360452
9607.0,0.3030307414874538
9608.0,0.2983180438536505
9609.0,0.303476574824046
9610.0,0.2847390170530222
9611.0,0.2994123961222897
9612.0,0.2906174199603206
9613.0,0.293509615158235
9614.0,0.2755723439036249
9615.0,0.2959133073662656
9616.0,0.3021143966357182
9617.0,0.2888359046520579
9618.0,0.3032585472770576
9619.0,0.2983067848281107
9620.0,0.3273292938374023
9621.0,0.3052035472697406
9622.0,0.2959977993094996
9623.0,0.3044477673910525
9624.0,0.302521255649977
9625.0,0.2978698264154095
9626.0,0.2764422194080855
9627.0,0.3107660415907107
9628.0,0.3056184682564657
9629.0,0.2924955622382184
9630.0,0.2940652088946777
9631.0,0.306746181270254
9632.0,0.3094740871085715
9633.0,0.3003435011243456
9634.0,0.3117323580771802
9635.0,0.2940105512457145
9636.0,0.2935890335971033
9637.0,0.3169398668906222
9638.0,0.2965546407360457
9639.0,0.2842748523343786
9640.0,0.291880949412503
9641.0,0.303330963250071
9642.0,0.2822131393914316
9643.0,0.2935365018939631
9644.0,0.2978762161819205
9645.0,0.3087297555097241
9646.0,0.3116863240626785
9647.0,0.291709593122757
9648.0,0.3064792277308671
9649.0,0.2949970963905397
9650.0,0.2751648702170942
9651.0,0.2806704257575454
9652.0,0.293610606045784
9653.0,0.278745321092441
9654.0,0.3030588939664977
9655.0,0.2782131343097003
9656.0,0.2841088057837162
9657.0,0.2773102555885927
9658.0,0.2985274850679367
9659.0,0.2849640290100326
9660.0,0.3024403534840627
9661.0,0.3010188073870775
9662.0,0.3082871518170185
9663.0,0.2981860443448928
9664.0,0.2959594463686891
9665.0,0.2861177568334906
9666.0,0.3026214248637195
9667.0,0.3025104430428773
9668.0,0.2784519385296045
9669.0,0.3059580546285606
9670.0,0.3237013517641058
9671.0,0.2816201990068346
9672.0,0.3111424847246132
9673.0,0.2957506122546748
9674.0,0.2798149142354405
9675.0,0.2872877144215328
9676.0,0.2807015354574886
