seed,value
8551.0,0.272784928815256
8552.0,0.2944899326814755
8553.0,0.2986589768727404
8554.0,0.3145488787147762
8555.0,0.3054783793034828
8556.0,0.287991142428491
8557.0,0.265888940092939
8558.0,0.2894186801524909
8559.0,0.2920626777119259
8560.0,0.2807486055007647
8561.0,0.297288328104684
8562.0,0.2907058004256005
8563.0,0.2819905128939545
8564.0,0.2995257549836755
8565.0,0.291318746943079
8566.0,0.2905634620981085
8567.0,0.289033968370249
8568.0,0.2717888978860625
8569.0,0.2963952096748096
8570.0,0.2908529748558517
8571.0,0.3022119556954627
8572.0,0.2799662364296492
8573.0,0.2899981779806128
8574.0,0.2908101950565495
8575.0,0.286447274839421
8576.0,0.305370337807376
8577.0,0.2868497259443386
8578.0,0.282780477340327
8579.0,0.3010549045443735
8580.0,0.2863368414753243
8581.0,0.2929347571005263
8582.0,0.3097303138025284
8583.0,0.2862739475498194
8584.0,0.3018606684025322
8585.0,0.3092758688987447
8586.0,0.298611929143018
8587.0,0.3050236787999995
8588.0,0.3082257697107187
8589.0,0.3096416148172553
8590.0,0.2893071466212364
8591.0,0.2893061315730785
8592.0,0.2937351622374077
8593.0,0.282175913486585
8594.0,0.2878519897116243
8595.0,0.2776212839734305
8596.0,0.2976174439222708
8597.0,0.2838015142785848
8598.0,0.2822051702218953
8599.0,0.2959944884958663
8600.0,0.2889631920026677
8601.0,0.2827627013402918
8602.0,0.2962892864766219
8603.0,0.2886689118778466
8604.0,0.2932654352167217
8605.0,0.2945795981702532
8606.0,0.3009290208053991
8607.0,0.29953732304334
8608.0,0.2956067771451197
8609.0,0.2978721608773683
8610.0,0.2862544053449539
8611.0,0.2889918524019871
8612.0,0.2977577554950139
8613.0,0.2817005450933118
8614.0,0.3122148821950233
8615.0,0.3058421597490346
8616.0,0.2991759968905064
8617.0,0.2746939205189111
8618.0,0.282294665211131
8619.0,0.2871231811038328
8620.0,0.2934991101443741
8621.0,0.2872713837469402
8622.0,0.3086992734723413
8623.0,0.2981732191970638
8624.0,0.2944762282096546
8625.0,0.301139893477077
8626.0,0.2880262957914497
8627.0,0.3065489584832349
8628.0,0.2973804968223867
8629.0,0.2840414175957462
8630.0,0.3033440734780194
8631.0,0.2997427173546603
8632.0,0.2898809935885256
8633.0,0.3000178911798482
8634.0,0.302110270860715
8635.0,0.3100420760712308
8636.0,0.2999122329690605
8637.0,0.2921119163432798
8638.0,0.2768762354453326
8639.0,0.2901156981014575
8640.0,0.29926887639827
8641.0,0.2904123542917045
8642.0,0.2989640143273997
8643.0,0.3133504092088118
8644.0,0.3114463436764653
8645.0,0.2930027300139439
8646.0,0.3051848147214613
8647.0,0.2916903086508861
8648.0,0.3053331625109461
8649.0,0.2911017292993053
8650.0,0.3041942796514097
8651.0,0.2787537207061887
8652.0,0.3019862449067126
8653.0,0.3163361287915394
8654.0,0.3024383711011879
8655.0,0.2929866337766132
8656.0,0.2910830423150743
8657.0,0.297133822053617
8658.0,0.2774093260105809
8659.0,0.2759008495444114
8660.0,0.2877921799652526
8661.0,0.2973588782567754
8662.0,0.2930698395787413
8663.0,0.294290680620565
8664.0,0.3100939640515618
8665.0,0.3167587829051057
8666.0,0.3041093082017617
8667.0,0.2958812152474731
8668.0,0.3014776793444165
8669.0,0.295710772124501
8670.0,0.3079703435827209
8671.0,0.3000780587847144
8672.0,0.3011624158096356
8673.0,0.2840909518380342
8674.0,0.292615494851572
8675.0,0.2933023466126445
8676.0,0.2914850030528749
8677.0,0.3010440048511727
8678.0,0.2913405306401633
8679.0,0.2893125801286552
8680.0,0.2964319037415267
8681.0,0.3024466696795049
8682.0,0.2806159835009595
8683.0,0.3060355900591854
8684.0,0.3149330473807576
8685.0,0.2999405825019474
8686.0,0.280876924712942
8687.0,0.2969976169800347
8688.0,0.307252324316474
8689.0,0.3109470579885561
8690.0,0.3145168273625629
8691.0,0.3055856746122724
8692.0,0.2830344006956884
8693.0,0.2980910332672067
8694.0,0.3130341627058985
8695.0,0.3015106579968126
8696.0,0.3028488114290356
8697.0,0.2994871935532943
8698.0,0.283261572174331
8699.0,0.312765851406775
8700.0,0.297933454308753
8701.0,0.3068507044873105
8702.0,0.2912613965333205
8703.0,0.3121572645360065
8704.0,0.3047096473274429
8705.0,0.2962196252774056
8706.0,0.3115272296321217
8707.0,0.2861309906968732
8708.0,0.3028442776467966
8709.0,0.2708274563216141
8710.0,0.2819803993786682
8711.0,0.2937309310344737
8712.0,0.3094889039759269
8713.0,0.303911391654834
8714.0,0.2966180311047304
8715.0,0.291913037422699
8716.0,0.2956283083039195
8717.0,0.2968699568323461
8718.0,0.2932549934796202
8719.0,0.2842312894550063
8720.0,0.2829996919005089
8721.0,0.2956175322660194
8722.0,0.3160643458055064
8723.0,0.2912356052179241
8724.0,0.2943948948770415
8725.0,0.2893777302531254
8726.0,0.2922382379066319
8727.0,0.292166378402992
8728.0,0.2920320702493592
8729.0,0.2976020271037667
8730.0,0.2872947074547171
8731.0,0.3065016561283141
8732.0,0.2904753638581325
8733.0,0.3035329651152746
8734.0,0.3063166486344522
8735.0,0.3039109222043077
8736.0,0.2847498183648782
8737.0,0.3187776228387329
8738.0,0.2986104829536188
8739.0,0.300057584776258
8740.0,0.2922143952262718
8741.0,0.2758663274238119
8742.0,0.3172582427994225
8743.0,0.2992818094495811
8744.0,0.305842924410856
8745.0,0.2989226057362504
8746.0,0.288705075298991
8747.0,0.2915019038040074
8748.0,0.2903875831148052
8749.0,0.287644104054838
8750.0,0.2750384297075913
8751.0,0.2973132802400938
8752.0,0.3111523499434624
8753.0,0.2891921392554292
8754.0,0.29520501521
8755.0,0.2878600949378261
8756.0,0.2891588445510984
8757.0,0.3015260285860722
8758.0,0.3138659476766339
8759.0,0.3072226254838834
8760.0,0.3073392579259328
8761.0,0.2928835341358616
8762.0,0.2996418141689174
8763.0,0.2956121956942906
8764.0,0.2970939890803357
8765.0,0.3031604527598614
8766.0,0.3077580587926202
8767.0,0.2925339971864023
8768.0,0.2989953543658198
8769.0,0.3148352148342811
8770.0,0.2817686243072206
8771.0,0.2672959622557067
8772.0,0.3013622968951908
8773.0,0.3119915244128584
8774.0,0.307301777858412
8775.0,0.2881137940499778
8776.0,0.3089796382727631
8777.0,0.3152045343604588
8778.0,0.285723455372954
8779.0,0.2911839282539592
8780.0,0.3021054020016631
8781.0,0.3010324068171569
8782.0,0.3029514574704191
8783.0,0.2971211541799141
8784.0,0.2879733393063071
8785.0,0.2936121649719494
8786.0,0.3117955406382644
8787.0,0.3068061810828991
8788.0,0.2967362502042039
8789.0,0.3005959721664807
8790.0,0.2755714329264017
8791.0,0.2955873050132395
8792.0,0.3117009754907899
8793.0,0.3016103850991716
8794.0,0.2834265205862906
8795.0,0.2771640379655699
8796.0,0.2950603932946035
8797.0,0.2834102562107808
8798.0,0.2768981232743234
8799.0,0.2953706135982634
8800.0,0.2962932445321101
8801.0,0.2916600701281155
8802.0,0.3003038754042042
8803.0,0.3064194598400453
8804.0,0.2989052005722743
8805.0,0.3003111492508062
8806.0,0.307432771479395
8807.0,0.2999938669590387
8808.0,0.2846894637095528
8809.0,0.2701623164301294
8810.0,0.3045724305009036
8811.0,0.2966467877867647
8812.0,0.2967130171276509
8813.0,0.2967388094608296
8814.0,0.2930645398954437
8815.0,0.3056723498420125
8816.0,0.3283222045543866
8817.0,0.2873413800191588
8818.0,0.3044312575695463
8819.0,0.2935212536241723
8820.0,0.2863910354965079
8821.0,0.2779199985933655
8822.0,0.3045897094866167
8823.0,0.278457274783308
8824.0,0.2953955797348869
8825.0,0.2902080383197123
8826.0,0.2862571474813995
8827.0,0.3003963910433829
8828.0,0.3091950325024221
8829.0,0.2932827427310301
8830.0,0.2971462544689602
8831.0,0.3299038388892994
8832.0,0.2963130330048176
8833.0,0.3065412967947497
8834.0,0.3003409210225178
8835.0,0.2867411962021199
8836.0,0.2892619704610341
8837.0,0.3052328465505552
8838.0,0.3116336091796073
8839.0,0.29998831270931
8840.0,0.3123254928805438
8841.0,0.3143728366457832
8842.0,0.2985219491854791
8843.0,0.3145152203707455
8844.0,0.2866511305200527
8845.0,0.2871931822138661
8846.0,0.292972857200098
8847.0,0.2881339278699895
8848.0,0.3093595853365578
8849.0,0.3078111236314156
8850.0,0.2884375893362483
8851.0,0.2753660729094352
8852.0,0.302323014614393
8853.0,0.3093016835631603
8854.0,0.2930805186673877
8855.0,0.2993421430222301
8856.0,0.2829640055044347
8857.0,0.2956165826396258
8858.0,0.3006101531660332
8859.0,0.3118843915997499
8860.0,0.2911097665736089
8861.0,0.2904598592091202
8862.0,0.280730728492164
8863.0,0.3033736548327722
8864.0,0.2900463227887621
8865.0,0.3040950718851461
8866.0,0.305218797259655
8867.0,0.30915312802493
8868.0,0.2891138744877425
8869.0,0.2820611017206502
8870.0,0.287908497565511
8871.0,0.2866351354865116
8872.0,0.2813538634606997
8873.0,0.2782096279531083
8874.0,0.2928193549346588
8875.0,0.2825599382670152
8876.0,0.3009416536765517
8877.0,0.321903907286432
8878.0,0.3045129360323793
8879.0,0.2941941762105604
8880.0,0.2942087469934277
8881.0,0.2858158230269096
8882.0,0.2892192506942021
8883.0,0.300145316793164
8884.0,0.2928353108832974
8885.0,0.2824376974442886
8886.0,0.2855981937982974
8887.0,0.2764336322533543
8888.0,0.2897760704194602
8889.0,0.2956816099985748
8890.0,0.3076959999805174
8891.0,0.3037613724021727
8892.0,0.3016649436460534
8893.0,0.2934890705464982
8894.0,0.280106306515773
8895.0,0.2938621262628486
8896.0,0.2951220472512805
8897.0,0.286228632237578
8898.0,0.2832290264271317
8899.0,0.295114744815469
8900.0,0.3057042024882526
8901.0,0.3115981967378325
8902.0,0.2887133788349041
8903.0,0.2986837283437255
8904.0,0.3068502120793084
8905.0,0.28436053251941
8906.0,0.2950905857843575
8907.0,0.2897448106122995
8908.0,0.2967886963353225
8909.0,0.3033880705334065
8910.0,0.3021751909607492
8911.0,0.293254589948962
8912.0,0.295180242461075
8913.0,0.295172324977854
8914.0,0.2885335341956765
8915.0,0.3010235163220145
8916.0,0.3020217948307513
8917.0,0.2840789424321551
8918.0,0.2924269096234441
8919.0,0.3094153622821863
8920.0,0.2864734058771708
8921.0,0.294927936882579
8922.0,0.2786446430651564
8923.0,0.286735357798181
8924.0,0.2984146806358284
8925.0,0.3082246694968263
8926.0,0.2881847938412478
8927.0,0.3004596615679544
8928.0,0.275970373383737
8929.0,0.2954117693592394
8930.0,0.2692372514076187
8931.0,0.2802878866110935
8932.0,0.28877341059611
8933.0,0.2764646817181519
8934.0,0.3018752954491404
8935.0,0.3102545197171004
8936.0,0.3093327040027155
8937.0,0.3109464499876903
8938.0,0.2934491617615972
8939.0,0.2999912615802261
8940.0,0.2952461274524849
8941.0,0.2963379440395295
8942.0,0.3054802167831252
8943.0,0.2956738557485852
8944.0,0.2945367399102225
8945.0,0.2825797895948443
8946.0,0.3071261535009394
8947.0,0.3000703522475881
8948.0,0.3203564368225317
8949.0,0.3022204825881159
8950.0,0.3062848901257813
8951.0,0.2986653981025889
8952.0,0.2975864224249492
8953.0,0.2936841892256652
8954.0,0.2885750783480157
8955.0,0.3012554479227192
8956.0,0.2867443370856263
8957.0,0.294132841616733
8958.0,0.2839341904809721
8959.0,0.3028751124041502
8960.0,0.3034284823760797
8961.0,0.2966903799972614
8962.0,0.3001204051953003
8963.0,0.3071888736690756
8964.0,0.3041103735859776
8965.0,0.2985457882299274
8966.0,0.2823060194426329
8967.0,0.2837248135860909
8968.0,0.3011350990564324
8969.0,0.2993074612842146
8970.0,0.3010576373344155
8971.0,0.2826094492978095
8972.0,0.2783370755721106
8973.0,0.2944108566139914
8974.0,0.2934737202570149
8975.0,0.3023747733015053
8976.0,0.3065110643409118
8977.0,0.3011297935718974
8978.0,0.3034394911859898
8979.0,0.2982677929535302
8980.0,0.3071664567082748
8981.0,0.302031022048257
8982.0,0.2732733526900052
8983.0,0.2795034003774895
8984.0,0.2884992682611764
8985.0,0.2905457831951404
8986.0,0.2920949023895189
8987.0,0.2983771284996978
8988.0,0.315550234355376
8989.0,0.2869901414406429
8990.0,0.2965374902435058
8991.0,0.2987037095872973
8992.0,0.2889982572207445
8993.0,0.2935807543169129
8994.0,0.2876986752691084
8995.0,0.2936461184734626
8996.0,0.2869222401375298
8997.0,0.3009583373599944
8998.0,0.2950866825808909
8999.0,0.2978073088488487
9000.0,0.2831612934681668
9001.0,0.2964724115387021
9002.0,0.3009166244114571
9003.0,0.296843439832161
9004.0,0.3096489848658723
9005.0,0.2951544231314998
9006.0,0.2777574022578428
9007.0,0.303107962757952
9008.0,0.3127751245423422
9009.0,0.2982675965185062
9010.0,0.3044654130917495
9011.0,0.3024349690871239
9012.0,0.3036666103112163
9013.0,0.3006433128137896
9014.0,0.29471895670166
9015.0,0.3114574990769095
9016.0,0.2719296102602445
9017.0,0.2950584932729022
9018.0,0.2720150050524398
9019.0,0.3035028421667525
9020.0,0.281666300079961
9021.0,0.2860030534786191
9022.0,0.285762862372159
9023.0,0.2843829897458015
9024.0,0.2902343551172552
9025.0,0.2919501764822649
9026.0,0.2995695565167383
9027.0,0.3016403079813982
9028.0,0.2874803083912569
9029.0,0.2866689100488199
9030.0,0.2918185018510922
9031.0,0.2895073077967214
9032.0,0.2846398042689761
9033.0,0.3008411161431939
9034.0,0.2952732952240554
9035.0,0.3228015089910612
9036.0,0.300892207628767
9037.0,0.305024672647109
9038.0,0.3051519243071932
9039.0,0.279433633546
9040.0,0.3019983081722937
9041.0,0.2765468986163403
9042.0,0.2927175087341765
9043.0,0.2922984846420081
9044.0,0.2782029596102312
9045.0,0.2776975024046653
9046.0,0.2828049202295398
9047.0,0.2997926922768895
9048.0,0.2871740151290071
9049.0,0.2880706257180358
9050.0,0.2883441665869579
9051.0,0.2827093012294219
9052.0,0.3041848760859139
9053.0,0.2962799537131496
9054.0,0.2923004308901836
9055.0,0.2975370705858087
9056.0,0.292001802927857
9057.0,0.2834073280445624
9058.0,0.2998691738781297
9059.0,0.2933765552568929
9060.0,0.2723044234007485
9061.0,0.2814773972699723
9062.0,0.3053074549433805
9063.0,0.293482054135873
9064.0,0.2969469780809276
9065.0,0.2977107900028987
9066.0,0.3053087875045845
9067.0,0.2995991164493155
9068.0,0.2812084572712687
9069.0,0.2876405935072199
9070.0,0.2834264662119267
9071.0,0.2999496342056118
9072.0,0.2881923553526067
9073.0,0.271809763106017
9074.0,0.296480286838113
9075.0,0.2900504648656438
9076.0,0.2968658153694915
9077.0,0.281412817645246
9078.0,0.2821767511680997
9079.0,0.2817132168150692
9080.0,0.2856166680387321
9081.0,0.2790251724650229
9082.0,0.285070655270178
9083.0,0.2999971759440505
9084.0,0.284974609316719
9085.0,0.3242949059451245
9086.0,0.288313732108594
9087.0,0.3023345583610223
9088.0,0.3213347048665127
9089.0,0.3169840891810458
9090.0,0.3069927193884672
9091.0,0.2894094074035984
9092.0,0.2995216981281939
9093.0,0.3015284513106311
9094.0,0.2877858027850425
9095.0,0.2867604328939762
9096.0,0.2865713958969256
9097.0,0.2986889503787021
9098.0,0.2942506015185741
9099.0,0.2892343137057004
9100.0,0.2766800424849731
9101.0,0.2952883478614863
9102.0,0.3007637600154632
9103.0,0.2911396397683871
9104.0,0.2922809471794059
9105.0,0.3149548748953454
9106.0,0.2976577177254275
9107.0,0.3072510193511503
9108.0,0.3016504274565644
9109.0,0.290286497935233
9110.0,0.3014146216653866
9111.0,0.2904254461343274
9112.0,0.2891985192821303
9113.0,0.3106326700045682
9114.0,0.2947907695809442
9115.0,0.2842689803507272
9116.0,0.3007535505358802
9117.0,0.3045663454318101
9118.0,0.297717290865081
9119.0,0.2991538364133025
9120.0,0.2813904569054528
9121.0,0.2772197139184696
9122.0,0.3017827510764329
9123.0,0.3029513682046081
9124.0,0.2990222475056569
9125.0,0.2919961616113211
9126.0,0.2800461494427738
9127.0,0.2861447785655528
9128.0,0.2879364383375347
9129.0,0.3094935788124809
9130.0,0.3073387074247829
9131.0,0.3229588231776629
9132.0,0.3172384414110422
9133.0,0.2894042012370214
9134.0,0.3074482799400377
9135.0,0.2939024553845898
9136.0,0.2930880564515756
9137.0,0.2898020148584974
9138.0,0.3032863233082149
9139.0,0.3104296048731876
9140.0,0.2938792161203389
9141.0,0.2925039324590482
9142.0,0.2866638717160065
9143.0,0.2973147081310773
9144.0,0.2892227495652882
9145.0,0.3033830062978564
9146.0,0.3028698119819886
9147.0,0.2949767280764981
9148.0,0.2814308060833754
9149.0,0.3126094157534233
9150.0,0.2921420561954849
9151.0,0.3041020618298423
9152.0,0.3038578014526248
9153.0,0.3033362951706272
9154.0,0.3028829740404059
9155.0,0.2872831016840886
9156.0,0.2872317982312489
9157.0,0.2721125646864791
9158.0,0.2922322901303487
9159.0,0.3100543337310283
9160.0,0.3046586698435206
9161.0,0.2997512780234526
9162.0,0.2773894873088562
9163.0,0.2901555973397202
9164.0,0.2958129749062452
9165.0,0.2918301380803844
9166.0,0.2964654891111727
9167.0,0.283491442824467
9168.0,0.2842164606457609
9169.0,0.3033881544096508
9170.0,0.3050288444832613
9171.0,0.2959685746975273
9172.0,0.2873528278502689
9173.0,0.2869972396955227
9174.0,0.3062252299347066
9175.0,0.3056121446749863
9176.0,0.2939091025519861
9177.0,0.2991397678924576
9178.0,0.2923058621878166
9179.0,0.2993940554116684
9180.0,0.2952369621565464
9181.0,0.2850463998040408
9182.0,0.2951593509357137
9183.0,0.2900829824125289
9184.0,0.29901363469667
9185.0,0.2839995953810079
9186.0,0.2887511194385518
9187.0,0.2817457316819031
9188.0,0.2912581757753156
9189.0,0.3018032649390338
9190.0,0.3078070976799416
9191.0,0.2985964176497138
9192.0,0.2936960919530249
9193.0,0.2989733631739729
9194.0,0.2998059666209262
9195.0,0.301863157392931
9196.0,0.2932124458330328
9197.0,0.2957230912682372
9198.0,0.2974842671017063
9199.0,0.301279241618862
9200.0,0.3019870098744854
9201.0,0.2833096984101711
9202.0,0.3013424389851709
9203.0,0.3018889378153536
9204.0,0.297229604148114
9205.0,0.29125407033896
9206.0,0.2890076563045995
9207.0,0.2781521510227797
9208.0,0.2820808714322468
9209.0,0.2852849577629128
9210.0,0.2751188712621434
9211.0,0.2921208996152806
9212.0,0.3145940970822361
9213.0,0.3047451250452935
9214.0,0.2931764684176132
9215.0,0.2891164985259507
9216.0,0.2655663427059537
9217.0,0.2777394064260514
9218.0,0.2972753663887555
9219.0,0.2863880300363908
9220.0,0.2783193935513895
9221.0,0.2879834176828645
9222.0,0.2865978665884491
9223.0,0.2942784952744273
9224.0,0.2994359403864425
9225.0,0.2874661266731615
9226.0,0.2968813303283334
9227.0,0.2950130516533324
9228.0,0.2939266741509734
9229.0,0.296765176867361
9230.0,0.3030533574519463
9231.0,0.3060899970397094
9232.0,0.3164440718969054
9233.0,0.3090991448528796
9234.0,0.300008369404116
9235.0,0.2858208457034116
9236.0,0.277461565563646
9237.0,0.2890373319887105
9238.0,0.3106823495049042
9239.0,0.2885131778448579
9240.0,0.2984899164207512
9241.0,0.2946056031815787
9242.0,0.2807203378228526
9243.0,0.3055127845208308
9244.0,0.2817217714140114
9245.0,0.286696154823681
9246.0,0.308055382380387
9247.0,0.2978917807970236
9248.0,0.301010635528671
9249.0,0.2901844129606302
9250.0,0.2951712980603631
9251.0,0.2665900538901867
9252.0,0.2865934103246167
9253.0,0.2936518752528106
9254.0,0.3122124269766949
9255.0,0.3010855821139329
9256.0,0.2987390840315925
9257.0,0.2890286979095536
9258.0,0.2956115176467062
9259.0,0.2964001938063656
9260.0,0.2974160283757214
9261.0,0.3018750957321919
9262.0,0.3046340586790482
9263.0,0.311991197685822
9264.0,0.2975630229253549
9265.0,0.2996687604760233
9266.0,0.2930591388945219
9267.0,0.2992026150743909
9268.0,0.2903896646030243
9269.0,0.2855738069535868
9270.0,0.2913234748690687
9271.0,0.2829509882804251
9272.0,0.2823058266313705
9273.0,0.295111854989538
9274.0,0.2883530112057305
9275.0,0.2845617482510529
9276.0,0.3058185354308494
9277.0,0.3038773959432935
9278.0,0.3072841164943456
9279.0,0.2993437783059564
9280.0,0.3004403248787758
9281.0,0.304813841604611
9282.0,0.2929124006007939
9283.0,0.2907003952614894
9284.0,0.2980283172308144
