seed,value
8292.0,0.2862006115130184
8293.0,0.27513720945264
8294.0,0.2949748306652779
8295.0,0.2786614129597614
8296.0,0.3146920535825359
8297.0,0.313471959024612
8298.0,0.2736598458829459
8299.0,0.2912636930946609
8300.0,0.2724056462921632
8301.0,0.2759500933815896
8302.0,0.3001423100946754
8303.0,0.3010359665403618
8304.0,0.2984167759238297
8305.0,0.3129018416774354
8306.0,0.2975401360162145
8307.0,0.2912889385593717
8308.0,0.2963825204951412
8309.0,0.3173985384204089
8310.0,0.2837335852516032
8311.0,0.2757377784425247
8312.0,0.2850126657991469
8313.0,0.2739567767007104
8314.0,0.3017181704441322
8315.0,0.2893172009699378
8316.0,0.2828578954569985
8317.0,0.2736776840397206
8318.0,0.284648859289477
8319.0,0.2710785127450024
8320.0,0.2997555553269528
8321.0,0.2805429701125421
8322.0,0.3120715541040679
8323.0,0.2875389944995749
8324.0,0.2999038237114063
8325.0,0.2846811183370469
8326.0,0.2884443349096965
8327.0,0.2887266516341865
8328.0,0.3008762022912864
8329.0,0.3067444975246925
8330.0,0.2831389898645972
8331.0,0.2984715926562625
8332.0,0.2892684139990296
8333.0,0.2915215884360163
8334.0,0.2903180289996356
8335.0,0.3012308238074906
8336.0,0.3201312626533937
8337.0,0.2818557748161694
8338.0,0.2615466459210415
8339.0,0.2921370833922944
8340.0,0.3353126878499541
8341.0,0.3086149513052151
8342.0,0.297998085911852
8343.0,0.272913034300596
8344.0,0.3242790124969669
8345.0,0.3001427849449948
8346.0,0.3107616561854096
8347.0,0.3082502379184693
8348.0,0.2999052209720937
8349.0,0.3009631125976506
8350.0,0.3097100503873326
8351.0,0.3057396476117586
8352.0,0.2965507759114428
8353.0,0.2990117558664671
8354.0,0.2916207853319011
8355.0,0.3298012100454165
8356.0,0.3115075395787145
8357.0,0.3188504271513828
8358.0,0.2810613565582632
8359.0,0.3113528483273123
8360.0,0.2982662464240282
8361.0,0.2812691479808382
8362.0,0.290907876540906
8363.0,0.2935391457293769
8364.0,0.3078943331361742
8365.0,0.2690079190832823
8366.0,0.301087216568442
8367.0,0.2968765465527774
8368.0,0.3246557142691103
8369.0,0.2727392541300156
8370.0,0.3048588540749629
8371.0,0.2859060783208973
8372.0,0.2833476724714589
8373.0,0.312792889986847
8374.0,0.3138122147272246
8375.0,0.3341312372098434
8376.0,0.3186201613696041
8377.0,0.3021412830446672
8378.0,0.2682311932214104
8379.0,0.2686554109467407
8380.0,0.3177801857568172
8381.0,0.312527237976233
8382.0,0.2883295805705921
8383.0,0.321505636512138
8384.0,0.3042351704958
8385.0,0.3000944625452127
8386.0,0.3014747390875828
8387.0,0.2712769554729519
8388.0,0.3061688581446502
8389.0,0.2714170475470264
8390.0,0.300867564393798
8391.0,0.2994399987170089
8392.0,0.2889732406831751
8393.0,0.2682908673066197
8394.0,0.2802781671845197
8395.0,0.2937543608349007
8396.0,0.2959563987664193
8397.0,0.2786732178364837
8398.0,0.299854162811729
8399.0,0.3240037572317599
8400.0,0.3140407875425925
8401.0,0.3056016820450414
8402.0,0.3074974241086052
8403.0,0.3106744143993133
8404.0,0.2871647720147002
8405.0,0.2999246535736407
8406.0,0.2788419333053203
8407.0,0.2794439639521915
8408.0,0.2747408204379123
8409.0,0.3010008582145357
8410.0,0.2820538201955425
8411.0,0.282941748870701
8412.0,0.3006627783032534
8413.0,0.3111875563849793
8414.0,0.3069289792732385
8415.0,0.2955141373989212
8416.0,0.3225223721273503
8417.0,0.2960430619481204
8418.0,0.3157634913853054
8419.0,0.2901332018815633
8420.0,0.3001065668027723
8421.0,0.314495902822917
8422.0,0.3005416957335092
8423.0,0.313682450889183
8424.0,0.3225290471954508
8425.0,0.2926639996271333
8426.0,0.2933022702843421
8427.0,0.2792411723141266
8428.0,0.300622007616799
8429.0,0.2985616965336893
8430.0,0.2805744281411281
8431.0,0.2802453771228975
8432.0,0.2785639032160008
8433.0,0.3259870842476171
8434.0,0.290385119822403
8435.0,0.2996391026466048
8436.0,0.2947281566019732
8437.0,0.3188822679289165
8438.0,0.288690650336593
8439.0,0.3098751592793117
8440.0,0.2794990725839579
8441.0,0.274063584927972
8442.0,0.2683220251627564
8443.0,0.2922335496219211
8444.0,0.2704086598995414
8445.0,0.3097413121182833
8446.0,0.3090654314543065
8447.0,0.2919356551059924
8448.0,0.3133481927965297
8449.0,0.3237620501316086
8450.0,0.30194672761199
8451.0,0.3051195821685879
8452.0,0.321466657602676
8453.0,0.3144648628322212
8454.0,0.286648322558046
8455.0,0.2926695243855502
8456.0,0.2905478635537005
8457.0,0.2986621233924483
8458.0,0.2721450070120438
8459.0,0.288194743600634
8460.0,0.3059628381090292
8461.0,0.3037379840398656
8462.0,0.2673839508853401
8463.0,0.2787793197974221
8464.0,0.3243894396171625
8465.0,0.3022155183190038
8466.0,0.2464259716537269
8467.0,0.2596042599070388
8468.0,0.284099849552658
8469.0,0.2621255933537471
8470.0,0.2799746929019481
8471.0,0.3068203394595116
8472.0,0.2746532579417745
8473.0,0.2786644729691034
8474.0,0.2855132621372804
8475.0,0.2838542024228471
8476.0,0.2618422167567848
8477.0,0.2804920157453256
8478.0,0.3122367335941954
8479.0,0.2732159774264427
8480.0,0.3315113260555378
8481.0,0.3135610175266384
8482.0,0.3068267030080064
8483.0,0.3229992905412097
8484.0,0.2880550321617794
8485.0,0.2807735236980994
8486.0,0.3000320814569197
8487.0,0.3125046902929903
8488.0,0.2836142914836957
8489.0,0.2984245189403572
8490.0,0.2985338212392033
8491.0,0.3135014613859331
8492.0,0.2690529456233368
8493.0,0.2972614046119974
8494.0,0.3060351257209687
8495.0,0.296971785137482
8496.0,0.2849084511054893
8497.0,0.2794902337694716
8498.0,0.2628878675940871
8499.0,0.3029413764136954
8500.0,0.2999840690903328
8501.0,0.2904634712772784
8502.0,0.2801003100898226
8503.0,0.3172104594940713
8504.0,0.3083634945021386
8505.0,0.2859627112624006
8506.0,0.3387617254306271
8507.0,0.2974009470619286
8508.0,0.284407269222626
8509.0,0.2966022352460999
8510.0,0.2677234215775337
8511.0,0.2967518923168833
8512.0,0.3085159976710511
8513.0,0.2963693158143038
8514.0,0.2776750478876292
8515.0,0.25795025440622
8516.0,0.3232215186737141
8517.0,0.303218781061687
8518.0,0.2728733102020094
8519.0,0.2903990186519046
8520.0,0.2942988725730429
8521.0,0.301359699896172
8522.0,0.3131640902402687
8523.0,0.2836573236061437
8524.0,0.3014362469208682
8525.0,0.3290765266162644
8526.0,0.3255023175867192
8527.0,0.3041853907758859
8528.0,0.3129149315388349
8529.0,0.2972130322587594
8530.0,0.2784544071930853
8531.0,0.2998002691633729
8532.0,0.3178919982428883
8533.0,0.3101713163441029
8534.0,0.3098368267600406
8535.0,0.2852320853257321
8536.0,0.2781718705486813
8537.0,0.2739703214092552
8538.0,0.3002947089478531
8539.0,0.302681300629677
8540.0,0.3010099234041916
8541.0,0.2968149490024137
8542.0,0.3355999330921242
8543.0,0.3025966386213433
8544.0,0.2881967942531777
8545.0,0.2986458130896726
8546.0,0.2889061648297217
8547.0,0.2661568983128906
8548.0,0.2861593855438562
8549.0,0.2867700314820385
8550.0,0.2870006029226288
8551.0,0.2707595521405184
8552.0,0.2901700516676595
8553.0,0.2835391913674612
8554.0,0.3179037971913653
8555.0,0.3099177528104512
8556.0,0.2955202872362051
8557.0,0.3033723129835032
8558.0,0.3013713931210772
8559.0,0.2956622434095686
8560.0,0.2934928083191732
8561.0,0.3164892073790057
8562.0,0.2907975729902134
8563.0,0.3008746220443816
8564.0,0.2947235810038403
8565.0,0.2873934773315899
8566.0,0.2886014640863423
8567.0,0.3113152164202839
8568.0,0.3070932461445147
8569.0,0.3070954551648039
8570.0,0.2980526393508864
8571.0,0.28036941341516
8572.0,0.2984858305700113
8573.0,0.2899598201573703
8574.0,0.2924963583713703
8575.0,0.2977392889440785
8576.0,0.283115403749443
8577.0,0.2961590541435993
8578.0,0.2747463517671409
8579.0,0.2975693286553872
8580.0,0.2835899803509994
8581.0,0.2769336118333496
8582.0,0.2691692928027739
8583.0,0.269878395454157
8584.0,0.3027006048198988
8585.0,0.2762285444084777
8586.0,0.2932589014035479
8587.0,0.284403857565513
8588.0,0.3129338715450377
8589.0,0.2978336638632491
8590.0,0.2913862922890847
8591.0,0.2881839679197715
8592.0,0.2807534214373917
8593.0,0.3162037438535915
8594.0,0.2913481245938876
8595.0,0.2692676147308944
8596.0,0.3033242164673471
8597.0,0.2963154483223747
8598.0,0.2952676383142184
8599.0,0.2929183590971501
8600.0,0.3141279062382839
8601.0,0.2453548143583328
8602.0,0.2968223952410361
8603.0,0.2775989471225055
8604.0,0.2947319280402271
8605.0,0.3039362326773818
8606.0,0.3172085924556586
8607.0,0.3384730136212622
8608.0,0.3126071325370678
8609.0,0.28895729229349
8610.0,0.3152920144054299
8611.0,0.3043086858778357
8612.0,0.3108845580490413
8613.0,0.2864729704188047
8614.0,0.3109874317821656
8615.0,0.3035997578299457
8616.0,0.3139405702242467
8617.0,0.3035267561986599
8618.0,0.2707983323124039
8619.0,0.274278220928603
8620.0,0.3063122977777572
8621.0,0.2914587669837524
8622.0,0.3163168575760884
8623.0,0.3123720232045647
8624.0,0.2838643743190167
8625.0,0.306087518257936
8626.0,0.2814790146694007
8627.0,0.2725556799925242
8628.0,0.3010885351684387
8629.0,0.2946191752878202
8630.0,0.3026275702306963
8631.0,0.2973380456153121
8632.0,0.3060936823317954
8633.0,0.3250945196301434
8634.0,0.2660176861974465
8635.0,0.294565879317782
8636.0,0.2807209661854619
8637.0,0.2816366838258936
8638.0,0.3134479015020125
8639.0,0.2986660251598608
8640.0,0.2984223863119851
8641.0,0.3178556400965912
8642.0,0.3138314759579762
8643.0,0.3132202139161278
8644.0,0.282208721817957
8645.0,0.3041144284663388
8646.0,0.3006133321112991
8647.0,0.2965708050279824
8648.0,0.287353834290551
8649.0,0.2513148321764353
8650.0,0.2887250733506553
8651.0,0.2886605640269461
8652.0,0.2648583605588822
8653.0,0.2966487307133574
8654.0,0.3220549159021108
8655.0,0.3140253162317169
8656.0,0.2921857739984801
8657.0,0.3015242325556179
8658.0,0.2794870851495326
8659.0,0.3092912191634756
8660.0,0.2678827033367853
8661.0,0.2850949512319914
8662.0,0.2847125011625853
8663.0,0.2905476682977632
8664.0,0.2975282592393699
8665.0,0.2813648501070989
8666.0,0.3033859762881949
8667.0,0.3091343435524908
8668.0,0.2970471487187489
8669.0,0.3045353438765392
8670.0,0.306746555391417
8671.0,0.2988506471450554
8672.0,0.2932364606020329
8673.0,0.2936642338042751
8674.0,0.309283285081025
8675.0,0.3220951569942562
8676.0,0.3060127797650808
8677.0,0.3185712545008289
8678.0,0.2923716706828407
8679.0,0.2800190935447602
8680.0,0.2702292630007576
8681.0,0.290536748300814
8682.0,0.3112025403405624
8683.0,0.2892121120187704
8684.0,0.2859378044060824
8685.0,0.3293343392377144
8686.0,0.3063691024193166
8687.0,0.2981199626276838
8688.0,0.2748300806540943
8689.0,0.2732715336216699
8690.0,0.2855756930455972
8691.0,0.2901382559910559
8692.0,0.2894158494554817
8693.0,0.3036787711824742
8694.0,0.2843861334098279
8695.0,0.2621003296865527
8696.0,0.283222339175759
8697.0,0.2731659828564468
8698.0,0.2928975529610775
8699.0,0.2918707831962002
8700.0,0.285827244294474
8701.0,0.2769213803221791
8702.0,0.2732677471538707
8703.0,0.290818382638469
8704.0,0.3179421885832536
8705.0,0.3200773911378856
8706.0,0.3082319312121404
8707.0,0.2876292296727361
8708.0,0.2803167516608564
8709.0,0.311587803171211
8710.0,0.2951373693333822
8711.0,0.3090490672730308
8712.0,0.3052902792794773
8713.0,0.2570560025126098
8714.0,0.271613982229312
8715.0,0.2965751222901291
8716.0,0.2963190343405135
8717.0,0.2924353914646098
8718.0,0.3000256840120932
8719.0,0.2643101654230781
8720.0,0.2978522253108263
8721.0,0.2799994735839807
8722.0,0.2998139223476595
8723.0,0.2887615889047953
8724.0,0.256481603889597
8725.0,0.2855159168758312
8726.0,0.2917541879489118
8727.0,0.2829695719329221
8728.0,0.2930113867536434
8729.0,0.2854935046023487
8730.0,0.2985077394929015
8731.0,0.315691400246901
8732.0,0.2955468992565796
8733.0,0.2944596568015463
8734.0,0.2867855542170363
8735.0,0.308746912485736
8736.0,0.3303529587107194
8737.0,0.3089802325948053
8738.0,0.2925241619210573
8739.0,0.3042443546710445
8740.0,0.2784962881342828
8741.0,0.2796191091434089
8742.0,0.2828917174959921
8743.0,0.3005757233998106
8744.0,0.2924466846434247
8745.0,0.3255470961335716
8746.0,0.3240047644185109
8747.0,0.3246187514825495
8748.0,0.3160387143591848
8749.0,0.2711024275802932
8750.0,0.2992095526465889
8751.0,0.2783982283689033
8752.0,0.3086063099918433
8753.0,0.2855710077362428
8754.0,0.2942925972865507
8755.0,0.3153194154158139
8756.0,0.3045598802084635
8757.0,0.2806137542449966
8758.0,0.2740089522014302
8759.0,0.3133723316936769
8760.0,0.3043021631176507
8761.0,0.3153680791594724
8762.0,0.2989288581816646
8763.0,0.2964500685344557
8764.0,0.2783363742508301
8765.0,0.274724684690883
8766.0,0.3340996870891162
8767.0,0.2823742598375503
8768.0,0.2756507120867361
8769.0,0.306319313580245
8770.0,0.2828539627903452
8771.0,0.2952768993990268
8772.0,0.2988792097144045
8773.0,0.297749692283125
8774.0,0.2827423216485104
8775.0,0.2764303155430238
8776.0,0.270036845607629
8777.0,0.2885524936848294
8778.0,0.2746778586537474
8779.0,0.2888457107858461
8780.0,0.2793467848720341
8781.0,0.2983844726896394
8782.0,0.2655987750999594
8783.0,0.2910350552293845
8784.0,0.3197882831157597
8785.0,0.306215440816248
8786.0,0.3035087891543205
8787.0,0.2579314601814816
8788.0,0.3023482042400367
8789.0,0.3059372177496007
8790.0,0.3094399755902765
8791.0,0.2761389052319077
8792.0,0.2843662658444061
8793.0,0.297141120799653
8794.0,0.3094610548395444
8795.0,0.2789705607237606
8796.0,0.2838662228961205
8797.0,0.2842366131505223
8798.0,0.292104249556362
8799.0,0.2635643712390577
8800.0,0.2843937364300128
8801.0,0.2984929298182608
8802.0,0.2840503199635489
8803.0,0.2943532488145395
8804.0,0.3260303485238635
8805.0,0.2955105770043891
8806.0,0.2678479695611291
8807.0,0.2987333426291379
8808.0,0.3039442886534579
8809.0,0.3030217222159174
8810.0,0.2916297352571484
8811.0,0.2991534294221556
8812.0,0.3030759408408295
8813.0,0.2925914354519486
8814.0,0.3056982478851863
8815.0,0.305201754490698
8816.0,0.2766511357347524
8817.0,0.2762365810050338
8818.0,0.3020151760633612
8819.0,0.2895359364003048
8820.0,0.2934289505868356
8821.0,0.3222262671865885
8822.0,0.3142452280853408
8823.0,0.3053928920622555
8824.0,0.273736515463385
8825.0,0.2763855215558367
8826.0,0.2817243975635474
8827.0,0.3098957643574238
8828.0,0.290601521463521
8829.0,0.2862687529653047
8830.0,0.2827303549718634
8831.0,0.3150610515540092
8832.0,0.2778451622369235
8833.0,0.2982859034799131
8834.0,0.2935874991634252
8835.0,0.2761786893958691
8836.0,0.2947071448328902
8837.0,0.3011492063399971
8838.0,0.2677995803943329
8839.0,0.2799727380744747
8840.0,0.3100147928055923
8841.0,0.2731498910572397
8842.0,0.2940566864268272
8843.0,0.287532225669748
8844.0,0.3122721697341634
8845.0,0.2852447474992867
8846.0,0.3117933986676997
8847.0,0.3182861005637917
8848.0,0.315834188200812
8849.0,0.306119671517959
8850.0,0.2742398398593843
8851.0,0.2998787613268162
8852.0,0.3029567955781092
8853.0,0.2819132333536013
8854.0,0.306013716783341
8855.0,0.2810941845012106
8856.0,0.3079548685206842
8857.0,0.3139765451808962
8858.0,0.2918557741240322
8859.0,0.2809095554752476
8860.0,0.2979823581781212
8861.0,0.2785558477887276
8862.0,0.2734943424952554
8863.0,0.2629047068784821
8864.0,0.2763193548911035
8865.0,0.27649148441229
8866.0,0.2933764738963912
8867.0,0.2812134163200048
8868.0,0.2766927696495759
8869.0,0.2825852432487764
8870.0,0.3070958157861836
8871.0,0.3015186062121938
8872.0,0.3048418632020148
8873.0,0.2533659476841078
8874.0,0.2695665096664061
8875.0,0.2754608746689352
8876.0,0.3272560376849049
8877.0,0.2917985086788688
8878.0,0.2966666909287103
8879.0,0.3370433770751623
8880.0,0.3253242931634966
8881.0,0.3159072183981726
8882.0,0.3077261224179145
8883.0,0.2802718866267186
8884.0,0.290717411936186
8885.0,0.3035704636706366
8886.0,0.2811917591997086
8887.0,0.285506743812385
8888.0,0.2704039894004524
8889.0,0.2902124521949768
8890.0,0.3059070444720415
8891.0,0.2746236159785263
8892.0,0.2844079946857208
8893.0,0.3056584653592795
8894.0,0.2953821887289337
8895.0,0.3034154593197476
8896.0,0.3089234796569314
8897.0,0.304759978249934
8898.0,0.3014346259637467
8899.0,0.3074795226235764
8900.0,0.3053846706746563
8901.0,0.287257146961123
8902.0,0.3022295065568741
8903.0,0.3098119308679332
8904.0,0.2863631129333266
8905.0,0.313357472574305
8906.0,0.2781906577817573
8907.0,0.3043323242423856
8908.0,0.3013741072556178
8909.0,0.3145866059870754
8910.0,0.3047948107893583
8911.0,0.3130710354113674
8912.0,0.2792970481308813
8913.0,0.3164516013877858
8914.0,0.3048885786858056
8915.0,0.2961158021827779
8916.0,0.3059576579109926
8917.0,0.2936045234654978
8918.0,0.2542524885356492
8919.0,0.2975363639993035
8920.0,0.2796807166737545
8921.0,0.3065768210395696
8922.0,0.2856246908994206
8923.0,0.2728340923776122
8924.0,0.2928771715440654
8925.0,0.2799962998271339
8926.0,0.2830186833564043
8927.0,0.3078949578451196
8928.0,0.2908855499944009
8929.0,0.3087851536560489
8930.0,0.2979547319200903
8931.0,0.3041710019759093
8932.0,0.3026484804140439
8933.0,0.2989798509606657
8934.0,0.2823612317433265
8935.0,0.2773738088433957
8936.0,0.2724269782425588
8937.0,0.2912632400285375
8938.0,0.270442625101438
8939.0,0.2727101316084908
8940.0,0.3030618091042545
8941.0,0.2813075430329593
8942.0,0.2938298150894067
8943.0,0.2919308459608685
8944.0,0.2793837825101977
8945.0,0.3090781136095258
8946.0,0.2966635681916807
8947.0,0.2671882543844016
8948.0,0.3134919524286345
8949.0,0.2985462977190424
8950.0,0.268705795730951
8951.0,0.2946741424252607
8952.0,0.3184146525631486
8953.0,0.2970242085389414
8954.0,0.2852426275356308
8955.0,0.3059332602754937
8956.0,0.2936808549681176
8957.0,0.2751395646642547
8958.0,0.2870699481166901
8959.0,0.3328953083536374
8960.0,0.3249007655443188
8961.0,0.2816573024815395
8962.0,0.2881661279912562
8963.0,0.3125850141322913
8964.0,0.287573882852594
8965.0,0.2739670846493571
8966.0,0.2952947344597726
8967.0,0.3027982178097865
8968.0,0.2710755804463172
8969.0,0.2928459052928604
8970.0,0.32624235182518
8971.0,0.2933596145488649
8972.0,0.293904242474578
8973.0,0.3039814974183767
8974.0,0.2988944578295671
8975.0,0.304460474323102
8976.0,0.2833799876580944
8977.0,0.2994939471497072
8978.0,0.3031390774509732
8979.0,0.2832715980640887
8980.0,0.2963337530171869
8981.0,0.2959875688303793
8982.0,0.2911465758043345
8983.0,0.301903386525631
8984.0,0.3097095095844567
8985.0,0.2918627170796707
8986.0,0.2782839912098903
8987.0,0.2848186345255596
8988.0,0.2852739903965514
8989.0,0.2935126420531342
8990.0,0.2861033151877442
8991.0,0.314375422279056
8992.0,0.324746258464798
8993.0,0.2863610483732829
8994.0,0.2959495021745851
8995.0,0.3239927648064865
8996.0,0.3397293322569812
8997.0,0.2911176885585723
8998.0,0.3069808207631373
8999.0,0.2798751194335205
9000.0,0.2821973970147853
9001.0,0.2848043469554566
9002.0,0.2798645537839935
9003.0,0.2863247607114445
9004.0,0.2853460270176131
9005.0,0.3149255249700159
9006.0,0.2956343357068044
9007.0,0.2908347666542356
9008.0,0.2927401246570723
9009.0,0.2987984246100915
9010.0,0.2868650207516448
9011.0,0.2980747873079269
9012.0,0.2824022328727475
9013.0,0.2832697269982374
9014.0,0.2776645991630316
9015.0,0.2819213256427847
9016.0,0.2807921445123678
9017.0,0.2748639373791846
9018.0,0.2773814567175278
9019.0,0.2779514571780846
9020.0,0.281413178073036
9021.0,0.3165559540182633
9022.0,0.3127513572053282
9023.0,0.2780611321154816
9024.0,0.2938869421006727
