seed,value
8442.0,0.3189827054528006
8443.0,0.2784790070632963
8444.0,0.2998741657551166
8445.0,0.2805584164560851
8446.0,0.3047457975405215
8447.0,0.3186190661871607
8448.0,0.3044806357903706
8449.0,0.2976919213128285
8450.0,0.2875281526052229
8451.0,0.3097803646056649
8452.0,0.2896475983514078
8453.0,0.2919336951413459
8454.0,0.2522525694451857
8455.0,0.2861371859029334
8456.0,0.272057839301316
8457.0,0.2618193410181725
8458.0,0.2654063023390283
8459.0,0.3015925468117661
8460.0,0.3041015992578242
8461.0,0.3172028107762042
8462.0,0.2918803166414411
8463.0,0.2733293436250865
8464.0,0.2785515904991139
8465.0,0.250555435679105
8466.0,0.298554539087874
8467.0,0.3122458924997962
8468.0,0.2496446893884634
8469.0,0.3077471365422932
8470.0,0.3361732021933109
8471.0,0.2700100829995497
8472.0,0.2393966016238124
8473.0,0.3033129173435547
8474.0,0.2830543647567436
8475.0,0.3090375821477327
8476.0,0.3199153765346815
8477.0,0.3095902514413836
8478.0,0.2915060116412907
8479.0,0.3076312359373553
8480.0,0.307811717256769
8481.0,0.3200499876321481
8482.0,0.3150710024988665
8483.0,0.2929562938868826
8484.0,0.2872266550985265
8485.0,0.2747474728375467
8486.0,0.3005873852455639
8487.0,0.2718523418068517
8488.0,0.2548816977757569
8489.0,0.3142333357040234
8490.0,0.324623436124031
8491.0,0.332835958148875
8492.0,0.3051633803726713
8493.0,0.2927218715339225
8494.0,0.296690925252016
8495.0,0.3338000144894091
8496.0,0.2999799968163308
8497.0,0.2880456258800928
8498.0,0.3215271701612022
8499.0,0.3177121720555659
8500.0,0.3008436397743672
8501.0,0.2879032363166336
8502.0,0.2910979003068071
8503.0,0.2997397819320895
8504.0,0.2839412469783644
8505.0,0.254132220203182
8506.0,0.2958702119456393
8507.0,0.3113222077862001
8508.0,0.3086267379504411
8509.0,0.2834814976061691
8510.0,0.3232508740657132
8511.0,0.3051679877986913
8512.0,0.2932309016886234
8513.0,0.3112153798302945
8514.0,0.3208662003916694
8515.0,0.2765925259200545
8516.0,0.2680456490533413
8517.0,0.2831945857650003
8518.0,0.309755299788963
8519.0,0.3319769614379564
8520.0,0.3013190365407406
8521.0,0.3005936938651057
8522.0,0.3053902294224694
8523.0,0.3000826534694019
8524.0,0.3008340126066779
8525.0,0.2892662874540287
8526.0,0.3083600289891298
8527.0,0.3250510024844049
8528.0,0.3342248830984899
8529.0,0.2850560612282423
8530.0,0.2791030793421013
8531.0,0.2766156150932827
8532.0,0.2808481003572792
8533.0,0.2847875867209152
8534.0,0.3129163853181236
8535.0,0.3026987739668532
8536.0,0.2808608562768839
8537.0,0.2619778445135439
8538.0,0.3070440502938957
8539.0,0.2920662303866077
8540.0,0.3007513688011839
8541.0,0.2823022071352005
8542.0,0.3092246129749632
8543.0,0.2688898575699442
8544.0,0.2943112720729254
8545.0,0.2808040890634096
8546.0,0.3067566091362653
8547.0,0.2546135857677167
8548.0,0.3105073155758373
8549.0,0.2924342417165335
8550.0,0.3180461553811043
8551.0,0.2665004912836115
8552.0,0.3200302012378724
8553.0,0.3216765481491299
8554.0,0.2996188572938809
8555.0,0.3277584132761966
8556.0,0.2822314947785302
8557.0,0.2883745168839854
8558.0,0.3012808319774744
8559.0,0.2978964928104589
8560.0,0.2796918916798137
8561.0,0.3291662792094503
8562.0,0.3148917311441986
8563.0,0.3292142063610436
8564.0,0.3313677221298333
8565.0,0.3080126994118595
8566.0,0.2690163019565484
8567.0,0.3103697138360929
8568.0,0.3024276887043382
8569.0,0.2809380944803922
8570.0,0.3062276010836792
8571.0,0.291680313364912
8572.0,0.3096972741016633
8573.0,0.2754283422566059
8574.0,0.2828543206336088
8575.0,0.283688164397679
8576.0,0.2811162251453318
8577.0,0.3159147634722115
8578.0,0.3029998187115243
8579.0,0.3072748419145522
8580.0,0.3019953521970131
8581.0,0.3023264358565261
8582.0,0.3192667210472799
8583.0,0.3198480569216665
8584.0,0.2900704757120961
8585.0,0.251680604561289
8586.0,0.2845684082130408
8587.0,0.3174152910847849
8588.0,0.2912689070295625
8589.0,0.2803252912998389
8590.0,0.2576356719866103
8591.0,0.2650435487807832
8592.0,0.294608337959107
8593.0,0.3279048790474189
8594.0,0.3417516928189467
8595.0,0.3173192591180171
8596.0,0.2868916813196924
8597.0,0.2936509444888299
8598.0,0.3070492706136318
8599.0,0.3148450399739079
8600.0,0.3053297623954973
8601.0,0.3302987769135757
8602.0,0.2637598817463032
8603.0,0.3011145369936449
8604.0,0.2702428569238942
8605.0,0.3122969848901621
8606.0,0.3087131874378213
8607.0,0.2927019946198267
8608.0,0.3002517211860862
8609.0,0.286850874722003
8610.0,0.2977346294091888
8611.0,0.2920210910784784
8612.0,0.2524742075315648
8613.0,0.2878088732458155
8614.0,0.336159950194337
8615.0,0.3061692904778858
8616.0,0.2866527655158928
8617.0,0.2968970506582514
8618.0,0.3226754242115304
8619.0,0.3138725859984995
8620.0,0.3220906600770045
8621.0,0.3145152495740343
8622.0,0.3312420467200917
8623.0,0.3182634995016438
8624.0,0.2940829194504213
8625.0,0.2717786366224708
8626.0,0.2954212826629029
8627.0,0.2991519746207438
8628.0,0.2808660043123884
8629.0,0.2933410542949033
8630.0,0.2938075930161099
8631.0,0.3343353290424589
8632.0,0.3326042674826561
8633.0,0.2883811049307886
8634.0,0.2803466067580402
8635.0,0.3141822622393461
8636.0,0.286745829039496
8637.0,0.2443238160118665
8638.0,0.251282170112914
8639.0,0.2639593453719707
8640.0,0.3236209827071514
8641.0,0.3210571985622381
8642.0,0.2804922320448356
8643.0,0.2407342021122499
8644.0,0.3075353345948376
8645.0,0.3422395003852809
8646.0,0.2556074773181674
8647.0,0.2642337834506253
8648.0,0.26923255275651
8649.0,0.2995373130709737
8650.0,0.2900755052421473
8651.0,0.2780862769266368
8652.0,0.3008184985875028
8653.0,0.2880723429023044
8654.0,0.3123572465731219
8655.0,0.3082083070985389
8656.0,0.2792957697937994
8657.0,0.2846029290749847
8658.0,0.2938781743227679
8659.0,0.2887229630605806
8660.0,0.2707384649812912
8661.0,0.286479135081042
8662.0,0.2781278984581903
8663.0,0.3087866293421651
8664.0,0.2893333479393519
8665.0,0.2898851703803023
8666.0,0.2841334012799131
8667.0,0.3189460049753111
8668.0,0.2745484280372229
8669.0,0.286528428438685
8670.0,0.2852161614380104
8671.0,0.3185780525892748
8672.0,0.3172735743411864
8673.0,0.308866619294004
8674.0,0.3141997062445021
8675.0,0.2909529992701705
8676.0,0.3087756979732517
8677.0,0.3486244880869973
8678.0,0.3183002353619963
8679.0,0.2466585255748865
8680.0,0.2871604010240397
8681.0,0.3072137726018207
8682.0,0.3558085421895883
8683.0,0.2790097033877668
8684.0,0.2798940456837983
8685.0,0.3015470250126295
8686.0,0.3121859126719192
8687.0,0.2922591296859562
8688.0,0.2686261728352554
8689.0,0.2809108589347938
8690.0,0.2814576079700914
8691.0,0.3290783084564345
8692.0,0.3032155161721369
8693.0,0.2821461764162213
8694.0,0.2819940309253143
8695.0,0.3114474138823569
8696.0,0.2977138320524953
8697.0,0.2943040911013668
8698.0,0.3131131650672676
8699.0,0.28489449987559
8700.0,0.305286198407439
8701.0,0.3056285446374134
8702.0,0.2964721245052238
8703.0,0.2792532147329427
8704.0,0.3149510137143018
8705.0,0.3141693029150716
8706.0,0.3206335176346451
8707.0,0.2905041265422651
8708.0,0.3148137848153483
8709.0,0.3389077322162676
8710.0,0.3062802932762923
8711.0,0.2972816177932257
8712.0,0.3537117976526248
8713.0,0.3036421326552129
8714.0,0.3017686851660351
8715.0,0.2692062107907905
8716.0,0.3049473696373697
8717.0,0.2770344402265586
8718.0,0.2917750771941301
8719.0,0.2888856732093359
8720.0,0.2580722832745224
8721.0,0.2954916582699521
8722.0,0.3368878405741124
8723.0,0.2912546163480219
8724.0,0.3211147003463365
8725.0,0.2794213103843662
8726.0,0.3232612797965253
8727.0,0.2825691792242574
8728.0,0.279070910929543
8729.0,0.2861232443548787
8730.0,0.2943266989767188
8731.0,0.2888132575983633
8732.0,0.309921614523807
8733.0,0.3376416062674378
8734.0,0.2967149477841204
8735.0,0.2904990258274564
8736.0,0.3070910944198638
8737.0,0.2637271706081618
8738.0,0.2598334625527584
8739.0,0.2832376391575247
8740.0,0.2840411347580661
8741.0,0.2824868213895166
8742.0,0.3077710646242969
8743.0,0.2620374329987081
8744.0,0.3077047321654843
8745.0,0.3265202292762147
8746.0,0.2866361622374188
8747.0,0.3221744344469653
8748.0,0.3127121580502522
8749.0,0.302918645551181
8750.0,0.304759579229518
8751.0,0.2626348239221152
8752.0,0.275774832823045
8753.0,0.2916826843704752
8754.0,0.3196647414791119
8755.0,0.3180210487686528
8756.0,0.2825724942107814
8757.0,0.2735745407789027
8758.0,0.3212807529069683
8759.0,0.3038923990395963
8760.0,0.2890603414680223
8761.0,0.2738469395434955
8762.0,0.2885736063553357
8763.0,0.3167197302743145
8764.0,0.3201205190629512
8765.0,0.2628942345141467
8766.0,0.2843346906027509
8767.0,0.2840814522123408
8768.0,0.3234745801733765
8769.0,0.290033527108217
8770.0,0.2829232706044465
8771.0,0.3055821970880212
8772.0,0.3137016228249232
8773.0,0.3356675196195778
8774.0,0.3056171848853298
8775.0,0.2963214924104279
8776.0,0.3104049965437072
8777.0,0.310185887693732
8778.0,0.307244506916606
8779.0,0.3365014879780636
8780.0,0.3161565646859853
8781.0,0.2804348773761754
8782.0,0.2675824526255059
8783.0,0.300771637384905
8784.0,0.3113186697392957
8785.0,0.2920564550210168
8786.0,0.3182616923075341
8787.0,0.3112281496704569
8788.0,0.2997543122304749
8789.0,0.318725596235843
8790.0,0.2984762058352783
8791.0,0.3105356201418251
8792.0,0.3216656171159849
8793.0,0.3142377143460158
8794.0,0.2813707114751719
8795.0,0.2608757356314906
8796.0,0.2832661347675571
8797.0,0.3076184015162057
8798.0,0.3052151803417879
8799.0,0.2747255962210291
8800.0,0.2741956816345694
8801.0,0.3100118073030169
8802.0,0.3394854529332268
8803.0,0.2885053203972723
8804.0,0.3223700470738177
8805.0,0.2935885236276388
8806.0,0.2942460216640755
8807.0,0.3007515013855324
8808.0,0.2989528047118947
8809.0,0.3133897028426861
8810.0,0.3036679081819298
8811.0,0.3055998943081525
8812.0,0.2871026548581427
8813.0,0.279239247452018
8814.0,0.2823614710950389
8815.0,0.2873235643546883
8816.0,0.3202419194007551
8817.0,0.2900369563959535
8818.0,0.2956596309692607
8819.0,0.3107994040990985
8820.0,0.2873916048605067
8821.0,0.3017240423499308
8822.0,0.314807142158778
8823.0,0.2843745294412165
8824.0,0.3028420154804246
8825.0,0.2660543440725705
8826.0,0.2964666381390391
8827.0,0.3105597723399143
8828.0,0.2943994870235911
8829.0,0.2579347036025994
8830.0,0.3108504961808231
8831.0,0.2827999905596631
8832.0,0.2845823635648865
8833.0,0.2811968182787796
8834.0,0.2803321836519656
8835.0,0.285897167702495
8836.0,0.2986961925295972
8837.0,0.3280303329524843
8838.0,0.2809859599312904
8839.0,0.2845936612573864
8840.0,0.3054702521064887
8841.0,0.3038073071029039
8842.0,0.2602302870791112
8843.0,0.306979944005203
8844.0,0.3232809915555967
8845.0,0.3177824646622803
8846.0,0.2802863689153617
8847.0,0.2849804268973019
8848.0,0.2962891723891521
8849.0,0.314296891738256
8850.0,0.2929945098153058
8851.0,0.3282753495694165
8852.0,0.3108955286383593
8853.0,0.3035343982893923
8854.0,0.2566976080970825
8855.0,0.2709423812245933
8856.0,0.3274385117652936
8857.0,0.3551286939377794
8858.0,0.3224459142870906
8859.0,0.3004989496468786
8860.0,0.2959512135930351
8861.0,0.2730220180610639
8862.0,0.3050703579906118
8863.0,0.2825063403948842
8864.0,0.3189085930393758
8865.0,0.3142368584074552
8866.0,0.2870044549427017
8867.0,0.2969555285805913
8868.0,0.2840624640066947
8869.0,0.2816417600037603
8870.0,0.3017331912009625
8871.0,0.3001271137336349
8872.0,0.2459330292277821
8873.0,0.2688061972660754
8874.0,0.2599664785543348
8875.0,0.2703895193125293
8876.0,0.2955290601490487
8877.0,0.300637238006753
8878.0,0.3032652282145485
8879.0,0.299580526873028
8880.0,0.2691236039183604
8881.0,0.3046816490631414
8882.0,0.3080888436122492
8883.0,0.2796779588905941
8884.0,0.2971069563495171
8885.0,0.3107913723737212
8886.0,0.2514035817278708
8887.0,0.3131707908021036
8888.0,0.3228413328182952
8889.0,0.3291225171427905
8890.0,0.3303058180063047
8891.0,0.2967237956074943
8892.0,0.3009925185967862
8893.0,0.2712269032749589
8894.0,0.304734455640344
8895.0,0.2929685423629324
8896.0,0.2961113529491175
8897.0,0.2925282083877061
8898.0,0.2735445605078072
8899.0,0.3088349700545605
8900.0,0.3100379272941752
8901.0,0.31811663423464
8902.0,0.2824573364801505
8903.0,0.2838474659035624
8904.0,0.290630557471245
8905.0,0.2902769202714181
8906.0,0.2794375916004091
8907.0,0.3024578317481938
8908.0,0.2961910732667207
8909.0,0.2560181824526418
8910.0,0.2525366736188382
8911.0,0.3030523405678663
8912.0,0.2969239838239475
8913.0,0.2927515119580397
8914.0,0.2722263867128923
8915.0,0.2794531643140418
8916.0,0.2823508408463322
8917.0,0.3044350403406086
8918.0,0.2648355629210258
8919.0,0.2963503722413753
8920.0,0.3180007477318239
8921.0,0.328340764389559
8922.0,0.3363819563029468
8923.0,0.3243964904226579
8924.0,0.2904452167483829
8925.0,0.3047822129007568
8926.0,0.3028454693072612
8927.0,0.3121807958391784
8928.0,0.2672430395335713
8929.0,0.3020658370761034
8930.0,0.282347674655559
8931.0,0.266719113377561
8932.0,0.2848164793579966
8933.0,0.2833780640648794
8934.0,0.3089574385331008
8935.0,0.2943906567193286
8936.0,0.287546745231442
8937.0,0.2943877712306963
8938.0,0.3265634993179128
8939.0,0.2942519789211311
8940.0,0.2958217517022302
8941.0,0.2810295549197034
8942.0,0.288405521051844
8943.0,0.3077390074232051
8944.0,0.2755801714177741
8945.0,0.314717225131074
8946.0,0.3105592910357155
8947.0,0.2920863083167879
8948.0,0.2967347050320894
8949.0,0.3120729733654749
8950.0,0.2900502538137161
8951.0,0.2717656098023394
8952.0,0.3119460710572096
8953.0,0.3065626296759781
8954.0,0.2769986104730506
8955.0,0.3003148598283404
8956.0,0.3081416049043603
8957.0,0.3014530692344925
8958.0,0.2882939472711817
8959.0,0.2969367749591146
8960.0,0.2703393650089829
8961.0,0.303420830667862
8962.0,0.3027468670776086
8963.0,0.306649746383742
8964.0,0.3250505171845024
8965.0,0.3122637929318647
8966.0,0.3154535391426291
8967.0,0.2927744138065113
8968.0,0.284812425289613
8969.0,0.299905526376224
8970.0,0.2814151357480623
8971.0,0.2738470538158036
8972.0,0.2709458680051118
8973.0,0.2873691453476206
8974.0,0.2929267358044675
8975.0,0.2889466657355175
8976.0,0.2888732538878551
8977.0,0.3020899948954819
8978.0,0.2967031523400505
8979.0,0.305285141523723
8980.0,0.3137839488222125
8981.0,0.2889031948146969
8982.0,0.2800974995698097
8983.0,0.2853365956694291
8984.0,0.2991946073385892
8985.0,0.3284987073222858
8986.0,0.2658455240467469
8987.0,0.3259391627481792
8988.0,0.3037571841903871
8989.0,0.293767682403086
8990.0,0.2933766140562018
8991.0,0.2545050475121551
8992.0,0.2562277451184604
8993.0,0.2698131307450412
8994.0,0.3302898013834431
8995.0,0.3174098449219478
8996.0,0.2993382660287463
8997.0,0.3291106701718294
8998.0,0.2613518214547821
8999.0,0.2606731746083272
9000.0,0.3329901828978259
9001.0,0.3325089548280698
9002.0,0.3026536740139288
9003.0,0.2904040103070252
9004.0,0.2650323177977354
9005.0,0.2772135759945093
9006.0,0.2972708846150301
9007.0,0.3001666989742884
9008.0,0.3106277392586866
9009.0,0.3256459078535404
9010.0,0.3014131528089475
9011.0,0.2962717235677486
9012.0,0.3251877107911268
9013.0,0.279573035309382
9014.0,0.2813920464645651
9015.0,0.2971674028481239
9016.0,0.2886879414755084
9017.0,0.3402708683582734
9018.0,0.3136824763469367
9019.0,0.3029059744329319
9020.0,0.316081827506198
9021.0,0.3021389994109132
9022.0,0.3031891786121591
9023.0,0.2893042303640628
9024.0,0.2908110645263893
9025.0,0.315969153193853
9026.0,0.3165789182381558
9027.0,0.292760066896107
9028.0,0.2855048062419372
9029.0,0.3090102747201523
9030.0,0.3180570902660009
9031.0,0.2931463721699822
9032.0,0.3131064810003296
9033.0,0.2940981355585708
9034.0,0.2457517683140482
9035.0,0.2826352346113737
9036.0,0.3061783514028833
9037.0,0.2943048229974869
9038.0,0.2794282543384097
9039.0,0.2700236185366667
9040.0,0.2975934347088972
9041.0,0.2949310420813948
9042.0,0.3224384102372005
9043.0,0.2859240322728643
9044.0,0.2863432945020244
9045.0,0.3096011804047436
9046.0,0.2892511010008426
9047.0,0.3161381294573191
9048.0,0.3065932581259647
9049.0,0.2991165186904377
9050.0,0.3018733817028957
9051.0,0.2829244181348301
9052.0,0.3036691157807087
9053.0,0.3008679740624911
9054.0,0.3015915719029334
9055.0,0.2818890355102688
9056.0,0.3081693543446933
9057.0,0.3212194499662122
9058.0,0.3146908429356179
9059.0,0.2912979229281966
9060.0,0.3196661780672951
9061.0,0.3241778544884043
9062.0,0.3165367280442364
9063.0,0.3132536718665092
9064.0,0.2798863363428591
9065.0,0.2928003965126947
9066.0,0.2840800205067192
9067.0,0.2708810429235317
9068.0,0.2829656108768275
9069.0,0.2821749396509614
9070.0,0.2816735469003213
9071.0,0.315772577020628
9072.0,0.2995726406809998
9073.0,0.294743649090747
9074.0,0.2974561958263279
9075.0,0.2869695453099935
9076.0,0.2961695618178674
9077.0,0.3175647511899774
9078.0,0.3006689731844725
9079.0,0.2823571364238612
9080.0,0.2883018539989615
9081.0,0.2928449323044975
9082.0,0.3118972088478381
9083.0,0.29725709192285
9084.0,0.3060808781395574
9085.0,0.2776219504990922
9086.0,0.2716264420352129
9087.0,0.2958828049860654
9088.0,0.2854856192065763
9089.0,0.3204384363795626
9090.0,0.3032429476003802
9091.0,0.2772295148911478
9092.0,0.2691817417504106
9093.0,0.2754768119732131
9094.0,0.3331348989252023
9095.0,0.310858272998121
9096.0,0.3033778035349376
9097.0,0.2999047971884968
9098.0,0.2838769774024539
9099.0,0.2917910239775608
9100.0,0.2733055750840008
9101.0,0.3177614366700575
9102.0,0.3073603282132482
9103.0,0.2803603060970177
9104.0,0.3000282150248528
9105.0,0.3200352963206953
9106.0,0.2805066110436228
9107.0,0.257831624753044
9108.0,0.3013321575969434
9109.0,0.2971288477169539
9110.0,0.3079265154007971
9111.0,0.2632933834441621
9112.0,0.3305573602329218
9113.0,0.3144150970836532
9114.0,0.3133567113752329
9115.0,0.2848577826745992
9116.0,0.2618517795022623
9117.0,0.2843994706220409
9118.0,0.2869850471525347
9119.0,0.2902376628899337
9120.0,0.3063769327270018
9121.0,0.2881823745701924
9122.0,0.2674426333291373
9123.0,0.2637755756697584
9124.0,0.3225203414210851
9125.0,0.3318589471257112
9126.0,0.2909962824567466
9127.0,0.315363724325054
9128.0,0.2769102852071166
9129.0,0.2774182466267586
9130.0,0.3040373808493922
9131.0,0.3032100755960866
9132.0,0.2939707624362648
9133.0,0.3016310254864896
9134.0,0.2713115056884826
9135.0,0.3134608897277043
9136.0,0.3354517308341056
9137.0,0.314986225571492
9138.0,0.3219546961095398
9139.0,0.2963091464779511
9140.0,0.2868142339484996
9141.0,0.3050217949509045
9142.0,0.320761716799517
9143.0,0.3093407775307954
9144.0,0.3032459383192712
9145.0,0.2782791886565892
9146.0,0.2869196598133457
9147.0,0.2958827849835325
9148.0,0.3281117551621142
9149.0,0.2932600265869645
9150.0,0.3048932751007531
9151.0,0.3171219372492211
9152.0,0.3007912789274818
9153.0,0.2911537972483617
9154.0,0.3452287272995119
9155.0,0.2885545409603684
9156.0,0.3243845672499983
9157.0,0.2999945252658302
9158.0,0.3013465196519275
9159.0,0.2988052309453973
9160.0,0.2979912076190092
9161.0,0.2641376715023157
9162.0,0.2937763023222862
9163.0,0.2814069290100591
9164.0,0.2938699434732793
9165.0,0.2766327229553691
9166.0,0.3071326219816069
9167.0,0.2486165796422909
9168.0,0.2995037595334889
9169.0,0.2784525470173299
9170.0,0.2911983645191591
9171.0,0.3237667303685052
9172.0,0.2934207544517937
9173.0,0.2746424385806752
