seed,value
8912.0,0.1185841714548188
8913.0,0.1474322087055342
8914.0,0.1508719295292234
8915.0,0.1466211803953373
8916.0,0.0658871189762511
8917.0,0.0444862050424495
8918.0,0.1454039045185153
8919.0,0.1246851247564564
8920.0,0.1009546260594585
8921.0,0.0709339714030434
8922.0,0.0855008128900925
8923.0,0.1083956177466816
8924.0,0.0965906141598532
8925.0,0.0695075689243895
8926.0,0.1039583967923126
8927.0,0.101284902607375
8928.0,0.0875792016988133
8929.0,0.0362070740190658
8930.0,0.0795515245359724
8931.0,0.0241621889333188
8932.0,0.0816328453204146
8933.0,0.0485528790134445
8934.0,0.1071383959869802
8935.0,0.0974776226731494
8936.0,0.0698669967579729
8937.0,0.0607400197163434
8938.0,0.1517150318088528
8939.0,0.0823382274998927
8940.0,0.0790883657868126
8941.0,0.137014762789167
8942.0,0.1689507531276514
8943.0,0.0589767497498526
8944.0,0.1044401850099243
8945.0,0.1158799919383386
8946.0,0.047967119758265
8947.0,0.063134671240813
8948.0,0.0578986556383976
8949.0,0.0864143698321602
8950.0,0.1463410643405888
8951.0,0.0306087120678264
8952.0,0.0481839245533709
8953.0,0.0974243558456289
8954.0,0.1350479247541985
8955.0,0.0942085534003554
8956.0,0.0939146881221536
8957.0,0.0666386837944836
8958.0,0.1570421707756443
8959.0,0.1664948302557224
8960.0,0.0777475529501826
8961.0,0.134417979805895
8962.0,0.0641782836931851
8963.0,0.121004303663068
8964.0,0.0840942637352461
8965.0,0.0809731201886241
8966.0,0.0934618650338162
8967.0,0.0860235049691433
8968.0,0.0191584411448117
8969.0,0.1709262088108388
8970.0,0.1736784101335126
8971.0,0.1093307274282665
8972.0,0.0919645291428963
8973.0,0.1638617012861792
8974.0,0.1519265323722458
8975.0,0.0450464256972691
8976.0,0.1133034238936611
8977.0,0.0743420467697818
8978.0,0.0246637549048202
8979.0,0.0249515602597651
8980.0,0.0686925690725107
8981.0,0.1217093841180663
8982.0,0.1061332455841052
8983.0,0.0986748020708831
8984.0,0.1324967366881964
8985.0,0.0880239923150681
8986.0,0.1156589799626305
8987.0,0.1376948420106088
8988.0,0.1562477229450166
8989.0,0.1066500359667415
8990.0,0.0579426351998066
8991.0,0.0547782636546543
8992.0,0.1537955732720327
8993.0,0.1837530812094575
8994.0,0.085564771200775
8995.0,0.1167500841058336
8996.0,0.0595611193935533
8997.0,0.1146575453128724
8998.0,0.1374488474196541
8999.0,0.0877280537371079
9000.0,0.0645045995267235
9001.0,0.0610432805345275
9002.0,0.1038992286846847
9003.0,0.1094122778105504
9004.0,0.0387345656127086
9005.0,0.0454675707690403
9006.0,0.0451526754772333
9007.0,0.0667235479779846
9008.0,0.0931291018229352
9009.0,0.1476630985123924
9010.0,0.0433085014764515
9011.0,0.0698202166618673
9012.0,0.0729661405286814
9013.0,0.114544109049029
9014.0,0.0703071207808166
9015.0,0.064711791182724
9016.0,0.0746435635393086
9017.0,0.0884129994092717
9018.0,0.127450291935765
9019.0,0.0705823712266341
9020.0,0.1443592347221594
9021.0,0.1326623841341171
9022.0,0.1284868028893407
9023.0,0.1333058222355112
9024.0,0.0878609027043074
9025.0,0.0868373187083083
9026.0,0.0826275676139252
9027.0,0.0715926959972631
9028.0,0.0604708288113889
9029.0,0.0634690370043594
9030.0,0.0695118724122327
9031.0,0.0678619705167068
9032.0,0.0907844208525994
9033.0,0.1437830070894226
9034.0,0.0795635497137524
9035.0,0.1035104596763786
9036.0,0.0876943189235259
9037.0,0.1145024331781116
9038.0,0.1248835299712549
9039.0,0.0848258817663321
9040.0,0.1124663047562024
9041.0,0.1330725464042733
9042.0,0.1194233333569747
9043.0,0.0748305244744471
9044.0,0.1111264579482528
9045.0,0.1518315174999912
9046.0,0.0626028257789832
9047.0,0.0496044100700597
9048.0,0.0441598719967524
9049.0,0.1342670895425123
9050.0,0.1023180589560467
9051.0,0.1145920580917699
9052.0,0.1077025816707931
9053.0,0.1298712648444448
9054.0,0.1235680230645052
9055.0,0.1803317178202385
9056.0,0.1024816783085807
9057.0,0.1026122945954582
9058.0,0.1139146781579611
9059.0,0.1800890859880277
9060.0,0.1920230622099141
9061.0,0.1255380347168397
9062.0,0.0824657780019918
9063.0,0.0590609464155079
9064.0,0.0842983895300672
9065.0,0.0688703241056259
9066.0,0.0833755505780859
9067.0,0.1313228618432441
9068.0,0.0697526292457117
9069.0,0.1725976613248541
9070.0,0.1307662038493781
9071.0,0.0760816381473627
9072.0,0.1285341163644518
9073.0,0.0752689219232133
9074.0,0.0377662888718955
9075.0,0.0514704720407383
9076.0,0.1128874618691688
9077.0,0.0640817181022299
9078.0,0.0337620322035369
9079.0,0.0141128549096551
9080.0,0.0887415570778619
9081.0,0.1128521288686887
9082.0,0.1735231126991034
9083.0,0.1009166178044104
9084.0,0.0364828022657423
9085.0,0.0363847655272639
9086.0,0.1132334324620712
9087.0,0.1671104000753366
9088.0,0.0988068592377955
9089.0,0.1219606734539706
9090.0,0.1405991772269647
9091.0,0.1266611769682935
9092.0,0.1383185104405965
9093.0,0.0814232237676029
9094.0,0.0642008802344443
9095.0,0.1067510489962801
9096.0,0.1068238310743273
9097.0,0.0242644488620229
9098.0,0.1146480021919951
9099.0,0.1754161085229168
9100.0,0.1295396077541514
9101.0,0.066993398814167
9102.0,0.0642119070772542
9103.0,0.0932452001618547
9104.0,0.0803818205494965
9105.0,0.0534661316375915
9106.0,0.0600019754114105
9107.0,0.0597260126771639
9108.0,0.0400380875039279
9109.0,0.1122399647240496
9110.0,0.153899595907787
9111.0,0.0461411211972366
9112.0,0.0717957938092727
9113.0,0.1096582153383831
9114.0,0.1242154893505625
9115.0,0.0984424969315145
9116.0,0.2118737818529125
9117.0,0.2094533280862039
9118.0,0.1761470300541701
9119.0,0.0643375361230515
9120.0,0.1133558735121561
9121.0,0.1317741362870752
9122.0,0.1650954204085994
9123.0,0.0821347872347262
9124.0,0.0436767137974754
9125.0,0.0192806037677738
9126.0,0.0812838806694677
9127.0,0.0518239794694644
9128.0,0.1361222190960807
9129.0,0.1256235564399763
9130.0,0.105025817924804
9131.0,0.0905560250942506
9132.0,0.0589209266738888
9133.0,0.0669506322919718
9134.0,0.0526469163764059
9135.0,0.089794161177712
9136.0,0.1491371385927614
9137.0,0.1163372135114938
9138.0,0.0282536624473193
9139.0,0.0703002114120967
9140.0,0.0882208004729615
9141.0,0.1008658570140818
9142.0,0.1280271548563565
9143.0,0.1054474233722036
9144.0,0.0680777725356134
9145.0,0.1273703804631668
9146.0,0.0669525482096159
9147.0,0.0614836440186681
9148.0,0.0767952976260868
9149.0,0.0864051963734136
9150.0,0.0662405908173786
9151.0,0.0918764386625177
9152.0,0.0859474224775021
9153.0,0.0580903887192108
9154.0,0.1081937369124025
9155.0,0.1552335170167361
9156.0,0.1041951765508488
9157.0,0.0775943391597705
9158.0,0.0824443124604932
9159.0,0.0863252608951105
9160.0,0.1351448799465769
9161.0,0.0750118792211961
9162.0,0.0750694184301761
9163.0,0.0221314039620045
9164.0,0.079968194799272
9165.0,0.1936927117808048
9166.0,0.1193220263102758
9167.0,0.0884422746777724
9168.0,0.083881886184432
9169.0,0.0647371867291832
9170.0,0.0428288609347582
9171.0,0.0327972721876543
9172.0,0.1238892441780163
9173.0,0.0912649378576022
9174.0,0.0725923815760618
9175.0,0.1051530131243122
9176.0,0.0935476340747437
9177.0,0.1136163884763339
9178.0,0.004402845220795
9179.0,0.0671896627340727
9180.0,0.1372151531929572
9181.0,0.0396678397106858
9182.0,0.0930272285792409
9183.0,0.0802592698866316
9184.0,0.1731658817012775
9185.0,0.0861935458950193
9186.0,0.0485464998404168
9187.0,0.1630940939098468
9188.0,0.0831225403099207
9189.0,0.044124216706978
9190.0,0.0647523786745481
9191.0,0.0228899797596481
9192.0,0.0515040304072115
9193.0,0.0789038100088163
9194.0,0.0752499633811913
9195.0,0.1139111369205439
9196.0,0.0473029126964533
9197.0,0.1067803248317127
9198.0,0.0870958930739238
9199.0,0.1312625326282397
9200.0,0.0408707896570268
9201.0,0.0810894006448533
9202.0,0.0887479489205854
9203.0,0.1235070167572553
9204.0,0.0577728372997557
9205.0,0.124447640825433
9206.0,0.0622776474347417
9207.0,0.1043106776015204
9208.0,0.1020644631373665
9209.0,0.0876514906470946
9210.0,0.0841647256843533
9211.0,0.0993231986604348
9212.0,0.1178252398549484
9213.0,0.0736382370931432
9214.0,0.0558346897960428
9215.0,0.0510199250060502
9216.0,0.0396504035255962
9217.0,0.0440105629900123
9218.0,0.0700425980147328
9219.0,0.06455907949716
9220.0,0.1480233060716076
9221.0,0.1062795744871046
9222.0,0.1019289693808352
9223.0,0.0962998880454029
9224.0,0.1672570746240203
9225.0,0.1292593090374474
9226.0,0.069545532986379
9227.0,0.1133061642123848
9228.0,0.0462600943042029
9229.0,0.1206749569871786
9230.0,0.0725370011551752
9231.0,0.1665065636019193
9232.0,0.0668855708731495
9233.0,0.0858165413386162
9234.0,0.0793255451896191
9235.0,0.0627084256346907
9236.0,0.0461738842620785
9237.0,0.0534668648614398
9238.0,0.0975752679603303
9239.0,0.0455681710851612
9240.0,0.1270153498001857
9241.0,0.0994097609519235
9242.0,0.1132492668509349
9243.0,0.0938930260616248
9244.0,0.0900852047056211
9245.0,0.1133279627202833
9246.0,0.0608044371851004
9247.0,0.0664280042461901
9248.0,0.0726057356333614
9249.0,0.1414874552926822
9250.0,0.0974978116986164
9251.0,0.0994484995610179
9252.0,0.1418106101561885
9253.0,0.032204441803054
9254.0,0.0899765913172367
9255.0,0.134191296107278
9256.0,0.044412719025655
9257.0,0.11956612939299
9258.0,0.0899487063300865
9259.0,0.0272075924980252
9260.0,0.0696684747297491
9261.0,0.0634666686690844
9262.0,0.0373684171260231
9263.0,0.0968641805336468
9264.0,0.1617208928255585
9265.0,0.1249344214354644
9266.0,0.0683801743021289
9267.0,0.0781663350863124
9268.0,0.0408064319882862
9269.0,0.0514168101691165
9270.0,0.1095988886764736
9271.0,0.072843090785963
9272.0,0.0935661568951939
9273.0,0.0888054186614341
9274.0,0.1103749150405589
9275.0,0.0742694562141174
9276.0,0.0766174315737784
9277.0,0.1081303685469113
9278.0,0.1242023806832073
9279.0,0.0409796370934079
9280.0,0.0568832104407639
9281.0,0.1189358637734596
9282.0,0.1711811120677906
9283.0,0.0775867456269612
9284.0,0.0681825706547376
9285.0,0.0740026062097367
9286.0,0.0697353239983646
9287.0,0.1882333578111268
9288.0,0.1247643667052654
9289.0,0.0809032230042851
9290.0,0.1302487910311698
9291.0,0.093891211983188
9292.0,0.0843880528690407
9293.0,0.0266901717543377
9294.0,0.1194187270432457
9295.0,0.0417409388831409
9296.0,0.1245972195297839
9297.0,0.1078184827731909
9298.0,0.1417015546758834
9299.0,0.0283208447079193
9300.0,0.0557346909025742
9301.0,0.076717734271768
9302.0,0.0599690666179917
9303.0,0.0964105712352529
9304.0,0.1663950692500182
9305.0,0.0625605227969884
9306.0,0.1181998156219288
9307.0,0.1095573368028842
9308.0,0.1067104741670502
9309.0,0.0467366069964506
9310.0,0.1083460190156422
9311.0,0.0904957877123726
9312.0,0.0918062877043777
9313.0,0.064915320767111
9314.0,0.087383284010294
9315.0,0.1198875181646137
9316.0,0.0731299613878186
9317.0,0.1064205200295401
9318.0,0.1343083912794123
9319.0,0.036212862326541
9320.0,0.1241136456596611
9321.0,0.1510668806351739
9322.0,0.0965166737149543
9323.0,0.0788562713030607
9324.0,0.1026529067034574
9325.0,0.1438068000087961
9326.0,0.1080834296384941
9327.0,0.0937584345287347
9328.0,0.1103691652377365
9329.0,0.2100652486059177
9330.0,0.124082189225618
9331.0,0.0776521988890125
9332.0,0.0964140928612726
9333.0,0.106238630421329
9334.0,0.0844678098209778
9335.0,0.0534335137957472
9336.0,0.0701689211676872
9337.0,0.048916105569482
9338.0,0.0551377223407873
9339.0,0.1016118060682744
9340.0,0.0957714713221343
9341.0,0.1170698833094063
9342.0,0.0795681911618996
9343.0,0.0723204512535616
9344.0,0.0635346921829544
9345.0,0.1051571712178455
9346.0,0.189194702784555
9347.0,0.125345101804563
9348.0,0.1456824557164399
9349.0,0.113654129375078
9350.0,0.0552839839034315
9351.0,0.0973320796098478
9352.0,0.0849600935988426
9353.0,0.1171927429925711
9354.0,0.1132293856886161
9355.0,0.0827513272012943
9356.0,0.1139508754790867
9357.0,0.1547576975398157
9358.0,0.0538381143404364
9359.0,0.1550859991388617
9360.0,0.1382760044544005
9361.0,0.0529622606202903
9362.0,0.0533293734732244
9363.0,0.0459843220194928
9364.0,0.1046864329981098
9365.0,0.0818324631638803
9366.0,0.0638728537764096
9367.0,0.0932150091907634
9368.0,0.1272388166840406
9369.0,0.0734939746201955
9370.0,0.1792474410768484
9371.0,0.1010367458008636
9372.0,0.0890134312786505
9373.0,0.0340890829984901
9374.0,0.114065693262707
9375.0,0.1097808772768737
9376.0,0.1138924170464893
9377.0,0.0458520134422032
9378.0,0.0796263986625726
9379.0,0.0371675216476405
9380.0,0.0401361047057271
9381.0,0.1070133049341303
9382.0,0.1125384113171671
9383.0,0.1118606761570944
9384.0,0.1019187032887734
9385.0,0.1348526422951952
9386.0,0.0987407645793006
9387.0,0.0093135442927036
9388.0,0.0856265295090211
9389.0,0.0972142668501931
9390.0,0.0878532928021236
9391.0,0.1249194893462713
9392.0,0.0954934720641377
9393.0,0.1174170178923014
9394.0,0.1023684609124569
9395.0,0.1043982406715448
9396.0,0.1133380812902759
9397.0,0.0982280255503047
9398.0,0.0328290627057704
9399.0,0.0890595342944038
9400.0,0.161690931101771
9401.0,0.0979972799608294
9402.0,0.1157187965994372
9403.0,0.0832054494664044
9404.0,0.0969430828040272
9405.0,0.1078212822217474
9406.0,0.0791212238791425
9407.0,0.1735980232223894
9408.0,0.10952956437798
9409.0,0.1213183737523396
9410.0,0.0417616282789752
9411.0,0.0910082223596831
9412.0,0.0882966973576313
9413.0,0.053220303952366
9414.0,0.0875854460927686
9415.0,0.0659127263339464
9416.0,0.0869537927704832
9417.0,0.0625556088432844
9418.0,0.0913567537361453
9419.0,0.022551420189135
9420.0,0.0610222332466948
9421.0,0.07307597042487
9422.0,0.0691833564742614
9423.0,0.0942403497701068
9424.0,0.0894806334736472
9425.0,0.1252462788441211
9426.0,0.1308009209188855
9427.0,0.0648874610174971
9428.0,0.0600533665539751
9429.0,0.0730075988251737
9430.0,0.118473998568564
9431.0,0.1644450412158394
9432.0,0.090106601822977
9433.0,0.0916922423272645
9434.0,0.054374862568655
9435.0,0.0598746205560217
9436.0,0.079211493504117
9437.0,0.1159492670603313
9438.0,0.0641750082087942
9439.0,0.0654601754566421
9440.0,0.0711319021258728
9441.0,0.0611883881089677
9442.0,0.1391045536715227
9443.0,0.0972599733133537
9444.0,0.0333516342253345
9445.0,0.0847867091636937
9446.0,0.089427087673159
9447.0,0.0764627986817265
9448.0,0.072742556140033
9449.0,0.0416568342853375
9450.0,0.0601397364493259
9451.0,0.1469098393804934
9452.0,0.097242252076816
9453.0,0.0354381093715449
9454.0,0.0507081244458458
9455.0,0.048290601134418
9456.0,0.0379443197510949
9457.0,0.1027138936997612
9458.0,0.068755090147991
9459.0,0.0613234080860846
9460.0,0.0506847041791323
9461.0,0.0678394152038265
9462.0,0.011667939863408
9463.0,0.0580546905631847
9464.0,0.059512559663953
9465.0,0.1139040905229902
9466.0,0.1283837355696438
9467.0,0.1660220795681531
9468.0,0.1341303194935184
9469.0,0.1172392271841284
9470.0,0.0811469652918295
9471.0,0.0969088986218255
9472.0,0.0631285059850899
9473.0,0.0269618188952954
9474.0,0.0909524426083711
9475.0,0.1115382615049218
9476.0,0.1051966809196046
9477.0,0.051024077728118
9478.0,0.0334580392221124
9479.0,0.1114783457460063
9480.0,0.0362624797036123
9481.0,0.131212063908879
9482.0,0.0461268535105174
9483.0,0.1334584649745838
9484.0,0.0746411720932232
9485.0,0.0841401406530708
9486.0,0.0729714448065931
9487.0,0.0167515416118758
9488.0,0.0604408572282817
9489.0,0.0777060255729776
9490.0,0.1343903113653381
9491.0,0.0971972045674842
9492.0,0.1739590789830744
9493.0,0.156819305956247
9494.0,0.1379246379040852
9495.0,0.1966416171913912
9496.0,0.0880373274105099
9497.0,0.1140978621459135
9498.0,0.0690907361804412
9499.0,0.151313223954435
9500.0,0.0959647634923974
9501.0,0.050857884454059
9502.0,0.1367245944518007
9503.0,0.137056322947667
9504.0,0.0759438713552965
9505.0,0.092080256267684
9506.0,0.0633816036773915
9507.0,0.1033207505629573
9508.0,0.0474781353589428
9509.0,0.0937843377195423
9510.0,0.0726856742821547
9511.0,0.1437942957212033
9512.0,0.0485510482337709
9513.0,0.0606622134921228
9514.0,0.1568470050195476
9515.0,0.1461385548756159
9516.0,0.0765541139364757
9517.0,0.0856843562517244
9518.0,0.0744473405650494
9519.0,0.0834617745333636
9520.0,0.1048339929787908
9521.0,0.0753590961317885
9522.0,0.0879592657876659
9523.0,0.0773964077875691
9524.0,0.1057508900654112
9525.0,0.0647679101147349
9526.0,0.0460875452062827
9527.0,0.0879946534595652
9528.0,0.0704509189752618
9529.0,0.0519407596499044
9530.0,0.1013187209258633
9531.0,0.13831448688239
9532.0,0.1460813559557199
9533.0,0.0649692389610659
9534.0,0.0189792154340943
9535.0,0.1187642648704113
9536.0,0.1477550200350328
9537.0,0.0769425857806782
9538.0,0.101904010110168
9539.0,0.0824290921233155
9540.0,0.0359845466515725
9541.0,0.1025114349754608
9542.0,0.0927467016136113
9543.0,0.0971358115654477
9544.0,0.1304279326695916
9545.0,0.1244957340833702
9546.0,0.1350710248375396
9547.0,0.0921299616378161
9548.0,0.1030733124455604
9549.0,0.0489199248363517
9550.0,0.0775077954419762
9551.0,0.0901880410323191
9552.0,0.1062027953624373
9553.0,0.1161624175150065
9554.0,0.0338292066314786
9555.0,0.1119330859477178
9556.0,0.1425784114317562
9557.0,0.0728295777901116
9558.0,0.0808954669495864
9559.0,0.0804376659123285
9560.0,0.0555249472627287
9561.0,0.0720664431836936
9562.0,0.061650644673847
9563.0,0.1306262137583973
9564.0,0.1115137196798703
9565.0,0.1058373853921032
9566.0,0.1104412820626121
9567.0,0.0446567999666965
9568.0,0.1155904453113452
9569.0,0.1534130046140424
9570.0,0.0924744028118506
9571.0,0.0566480166782702
9572.0,0.1062863333950417
9573.0,0.1871559214156922
9574.0,0.1749024644727573
9575.0,0.1241144357348029
9576.0,0.1392512482816149
9577.0,0.0698584671908837
9578.0,0.0662894788071093
9579.0,0.0475229677135704
9580.0,0.1286214317819625
9581.0,0.1453890971719785
9582.0,0.110988391904249
9583.0,0.1006817324587708
9584.0,0.0469263721644594
9585.0,0.0701536390817445
9586.0,0.0434360025586805
9587.0,0.109428204228204
9588.0,0.072821218549155
9589.0,0.0525628959632283
9590.0,0.0958130510862436
9591.0,0.0628370510999616
9592.0,0.1283661143082773
9593.0,0.1546082972066405
9594.0,0.0563783009264246
9595.0,0.1381083498408904
9596.0,0.163394321477988
9597.0,0.1158307285102262
9598.0,0.0967553917896184
9599.0,0.0632511636230892
9600.0,0.060443708099786
9601.0,0.0746454948603626
9602.0,0.0608384762362025
9603.0,0.0614272345608966
9604.0,0.0822562796910724
9605.0,0.1264237870737836
9606.0,0.044775961400226
9607.0,0.0956697360424906
9608.0,0.0923222280436656
9609.0,0.0626131825637068
9610.0,0.0992731418232982
9611.0,0.0922401234623786
9612.0,0.1133207618135778
9613.0,0.0742426958847334
9614.0,0.0728283446974037
9615.0,0.0922453751844985
9616.0,0.1351850529077742
9617.0,0.0676764206156315
9618.0,0.0532544779757731
9619.0,0.0740941687397893
9620.0,0.1016517069709234
9621.0,0.0825447232108616
9622.0,0.0571837407802346
9623.0,0.0471842147330769
9624.0,0.0403139726805712
9625.0,0.050268055536111
9626.0,0.0679794744301012
9627.0,0.068130069857419
9628.0,0.1186514020115949
9629.0,0.0929655923701109
9630.0,0.0178771477134474
9631.0,0.1263695249718826
9632.0,0.0721253835676395
9633.0,0.0778438622378939
9634.0,0.1262362880695893
9635.0,0.0934938431709514
9636.0,0.0629267556817574
9637.0,0.0905680394959946
9638.0,0.0701848198051463
9639.0,0.1065468644551281
9640.0,0.0890536190945752
9641.0,0.0746523555662599
9642.0,0.0645266632726174
9643.0,0.0501011318552848
