seed,value
8469.0,0.0201476835982972
8470.0,0.0446660116960846
8471.0,0.0135489899698414
8472.0,0.0392598411170663
8473.0,0.0403927031214999
8474.0,0.0291672935705572
8475.0,0.0438196685085377
8476.0,0.0299003848898617
8477.0,0.0296150926282066
8478.0,0.0317408147629119
8479.0,0.0357921603932124
8480.0,0.0442125339954681
8481.0,0.0330331793636609
8482.0,0.0210796055679205
8483.0,0.0223224707733857
8484.0,0.027968632484858
8485.0,0.0190658525613999
8486.0,0.0317341265849314
8487.0,0.0278253232631614
8488.0,0.0210885163221425
8489.0,0.0350095812722788
8490.0,0.0393164084838099
8491.0,0.0553857744279805
8492.0,0.0485151711582047
8493.0,0.0429503684899046
8494.0,0.0434110379330494
8495.0,0.0307369415268098
8496.0,0.0354071598950797
8497.0,0.0464045067567646
8498.0,0.0311871003751293
8499.0,0.0429708984179268
8500.0,0.0268400305897343
8501.0,0.0112072845110831
8502.0,0.0215482229695545
8503.0,0.0248058665683094
8504.0,0.0386240203456634
8505.0,0.0472470451863575
8506.0,0.0408608983317582
8507.0,0.010939530353491
8508.0,0.0238386693338194
8509.0,0.0247773778432369
8510.0,0.0270576448334148
8511.0,0.0153741909006017
8512.0,0.0240879785878147
8513.0,0.0380009294812911
8514.0,0.0294262601603805
8515.0,0.0308225836381944
8516.0,0.0138803408081775
8517.0,0.0366344671235365
8518.0,0.0515998593427138
8519.0,0.0519652434345553
8520.0,0.0265026381674935
8521.0,0.0202750265293162
8522.0,0.034005744974114
8523.0,0.0247570577598413
8524.0,0.0363377030898647
8525.0,0.0375943090001515
8526.0,0.0568487883427986
8527.0,0.0359429579125253
8528.0,0.0434315451169349
8529.0,0.0150162843837621
8530.0,0.0250274353873109
8531.0,0.0225461914984211
8532.0,0.0140798567860754
8533.0,0.0054808985997176
8534.0,0.0198148711489554
8535.0,0.0350879019714002
8536.0,0.0233701076630264
8537.0,0.0123825217228936
8538.0,0.0377391758876787
8539.0,0.0117900277231636
8540.0,0.0187095260625322
8541.0,0.0203141250812767
8542.0,0.031744706448396
8543.0,0.0362711342590053
8544.0,0.0423956308154882
8545.0,0.0211588699632927
8546.0,0.028765221613343
8547.0,0.0271339365906418
8548.0,0.0424485692241384
8549.0,0.036543289396049
8550.0,0.0471137060069124
8551.0,0.0177706928096463
8552.0,0.0434421612689305
8553.0,0.0154007231496008
8554.0,0.0333545863972898
8555.0,0.0162494054401913
8556.0,0.0342392885173726
8557.0,0.0653341504763798
8558.0,0.0660872640334684
8559.0,0.0439797741671574
8560.0,0.015341420923692
8561.0,0.0389221606334067
8562.0,0.036265006932591
8563.0,0.021586646861373
8564.0,0.0088426148589176
8565.0,0.0302046369208809
8566.0,0.0243228582860814
8567.0,0.0128359484941604
8568.0,0.0307715854759726
8569.0,0.0310266087268271
8570.0,0.0203332825144488
8571.0,0.0139397405783122
8572.0,0.030818823224992
8573.0,0.0257999749729081
8574.0,0.0271959727733428
8575.0,0.0263047056261188
8576.0,0.0112568595253646
8577.0,0.0191413853003511
8578.0,0.0440099839989676
8579.0,0.0166611719216691
8580.0,0.0500438716919373
8581.0,0.0378505296963426
8582.0,0.0184513039862418
8583.0,0.0260744484517283
8584.0,0.0440945250571472
8585.0,0.0528768526885509
8586.0,0.0238898478614803
8587.0,0.0362906917914271
8588.0,0.020391208770856
8589.0,0.0428325540477966
8590.0,0.0440380871748982
8591.0,0.0108191108022649
8592.0,0.0031486956531246
8593.0,0.0068912300803202
8594.0,0.0186232790719004
8595.0,0.0336808816302076
8596.0,0.0419774688731181
8597.0,0.0328208222045622
8598.0,0.0472822484675197
8599.0,0.0201552655664424
8600.0,0.0297628407082759
8601.0,0.0347702831558002
8602.0,0.0230544121977915
8603.0,0.0203313251611729
8604.0,0.0282591905218758
8605.0,0.0125553148727579
8606.0,0.0208264176824181
8607.0,0.0350649365374556
8608.0,0.0183061099527657
8609.0,0.0533119966379907
8610.0,0.0570333123270444
8611.0,0.012139398866806
8612.0,0.0496460019224778
8613.0,0.0147687413221778
8614.0,0.0336434450285409
8615.0,0.016026245593069
8616.0,0.0199073780600918
8617.0,0.0229816808858941
8618.0,0.0159271946477907
8619.0,0.0138433267970823
8620.0,0.0220439648353916
8621.0,0.0219578008551285
8622.0,0.0353659840918174
8623.0,0.0289963085562898
8624.0,0.0204039285739393
8625.0,0.0414320531235144
8626.0,0.056461810341421
8627.0,0.0326165433650592
8628.0,0.0082712822890244
8629.0,0.0323732262722928
8630.0,0.0366566668434514
8631.0,0.0271230451142628
8632.0,0.0540603699104131
8633.0,0.0212219842118526
8634.0,0.0471771514071207
8635.0,0.0368955530214127
8636.0,0.0377975793317848
8637.0,0.0395088089055726
8638.0,0.0298153482353808
8639.0,0.0612834315486208
8640.0,0.0245193096268779
8641.0,0.0309009903782174
8642.0,0.0386787425919041
8643.0,0.0242466818675497
8644.0,0.0139408246808167
8645.0,0.0438585606992024
8646.0,0.030644402370006
8647.0,0.0455791749842115
8648.0,0.019103896339316
8649.0,0.0530735992873851
8650.0,0.0595669621008334
8651.0,0.0369880023621999
8652.0,0.0360189365167856
8653.0,0.0321344355529489
8654.0,0.0361833072132312
8655.0,0.0516038210882176
8656.0,0.0420713111856991
8657.0,0.0358558784692167
8658.0,0.0272063432941965
8659.0,0.0230355906398455
8660.0,0.0298516270405832
8661.0,0.0398654950935057
8662.0,0.0536287694554456
8663.0,0.0504014356246134
8664.0,0.0558498328898521
8665.0,0.0481714140648809
8666.0,0.037345602276415
8667.0,0.0216741438388287
8668.0,0.0359530793280117
8669.0,0.0238780126162651
8670.0,0.0430614657273322
8671.0,0.0608943469071975
8672.0,0.0270978089336312
8673.0,0.0200901033229172
8674.0,0.0288835243362259
8675.0,0.0249719896532198
8676.0,0.0314766187186036
8677.0,0.0220776633485553
8678.0,0.033567263452401
8679.0,0.0261709618027301
8680.0,0.0356897153519822
8681.0,0.0374099281792701
8682.0,0.0479885426791535
8683.0,0.0248580072693632
8684.0,0.035805337436654
8685.0,0.0466132735988422
8686.0,0.0338679793670384
8687.0,0.0298434224099366
8688.0,0.0391930996238941
8689.0,0.0180320272707337
8690.0,0.0161020137002669
8691.0,0.0152693325863242
8692.0,0.0384024804805514
8693.0,0.0338570136107971
8694.0,0.0187550921183314
8695.0,0.0544658532567744
8696.0,0.0341382261535562
8697.0,0.0478963613585901
8698.0,0.0812737941331556
8699.0,0.0319137531758872
8700.0,0.0223618379789145
8701.0,0.0332360522359715
8702.0,0.0340043035685383
8703.0,0.0180984687068621
8704.0,0.0192033778767609
8705.0,0.035674045937943
8706.0,0.0189401911424629
8707.0,0.0397804816685794
8708.0,0.0287149781775155
8709.0,0.0300374922038262
8710.0,0.0283005434220753
8711.0,0.0247911242673762
8712.0,0.0179187416352639
8713.0,0.0132564017977797
8714.0,0.0125604158295708
8715.0,0.0185418131451593
8716.0,0.0482819910284334
8717.0,0.0322210583819556
8718.0,0.0197078098618187
8719.0,0.0221159523099908
8720.0,0.0242934308319141
8721.0,0.0234873860371923
8722.0,0.0114748317929246
8723.0,0.0202039875959044
8724.0,0.0214100721735793
8725.0,0.0345918559233227
8726.0,0.035807264003584
8727.0,0.0303456715059018
8728.0,0.0273275036889509
8729.0,0.0179152751972316
8730.0,0.0222640832022112
8731.0,0.017128067351903
8732.0,0.0598420596943331
8733.0,0.0227842052938247
8734.0,0.0312836712066047
8735.0,0.0631074959556093
8736.0,0.0564941604170557
8737.0,0.0630583129645647
8738.0,0.0645738523427799
8739.0,0.0424855065306215
8740.0,0.0399857674214176
8741.0,0.0119314919876029
8742.0,0.0245170745309025
8743.0,0.0218456887158128
8744.0,0.0139248326957483
8745.0,0.0023174955073912
8746.0,0.0177251218128096
8747.0,0.0335280027954964
8748.0,0.0291580921560047
8749.0,0.0231165047265816
8750.0,0.0265889365975083
8751.0,0.027341976331562
8752.0,0.0298791246898372
8753.0,0.0325209533001548
8754.0,0.0421499247542745
8755.0,0.0329457363380508
8756.0,0.0329710696843521
8757.0,0.0465098060311572
8758.0,0.030132020266853
8759.0,0.0324910930558679
8760.0,0.0370518941897057
8761.0,0.023439496189581
8762.0,0.0134574502738506
8763.0,0.0370959441850425
8764.0,0.0477283289839316
8765.0,0.0411009245507769
8766.0,0.0275989572533476
8767.0,0.0241619556872971
8768.0,0.0189744272171189
8769.0,0.0452067131411699
8770.0,0.0552407489139791
8771.0,0.0257215187928443
8772.0,0.0303189048917415
8773.0,0.0414187020576354
8774.0,0.0400076042301176
8775.0,0.030566780983163
8776.0,0.0257701874981017
8777.0,0.0379021650337315
8778.0,0.0243657672443457
8779.0,0.0208278843910273
8780.0,0.0473758660266836
8781.0,0.0491756922390633
8782.0,0.0409834557072244
8783.0,0.0348512350648764
8784.0,0.0361316427873522
8785.0,0.0239107627933381
8786.0,0.0339969168338449
8787.0,0.0392854788336658
8788.0,0.0458060385286176
8789.0,0.0408630596361754
8790.0,0.0551518562149867
8791.0,0.0406832562620495
8792.0,0.0241079217163169
8793.0,0.0277040355498702
8794.0,0.0138191396034411
8795.0,0.049775710695014
8796.0,0.0434759747786235
8797.0,0.0198659119710072
8798.0,0.025342731082595
8799.0,0.0197159606361253
8800.0,0.0420910806730875
8801.0,0.0411379520665152
8802.0,0.0327854181005803
8803.0,0.025369235855878
8804.0,0.0151212176597422
8805.0,0.024730171471128
8806.0,0.0238422197361393
8807.0,0.022568441917804
8808.0,0.0238248887549713
8809.0,0.0055182295044034
8810.0,0.0309123243296133
8811.0,0.0526952228190267
8812.0,0.0223026502382471
8813.0,0.0166362041139971
8814.0,0.0129884619989307
8815.0,0.015264099131561
8816.0,0.0152407073251592
8817.0,0.0215611783975716
8818.0,0.0164308698159382
8819.0,0.0171442426984236
8820.0,0.0306334392642884
8821.0,0.0242345551315298
8822.0,0.0229398967483277
8823.0,0.0433314261007658
8824.0,0.0153413521032926
8825.0,0.018317447817507
8826.0,0.0429412577788669
8827.0,0.0387505489326668
8828.0,0.0426032770923299
8829.0,0.0120334269833585
8830.0,0.0171244977958587
8831.0,0.0143800242749592
8832.0,0.0184305541809854
8833.0,0.0322279499409075
8834.0,0.0367350901614541
8835.0,0.0348103364700853
8836.0,0.0261787097072371
8837.0,0.0358359973279584
8838.0,0.0236031111270067
8839.0,0.0086065524764221
8840.0,0.0380052516071358
8841.0,0.0656705268641337
8842.0,0.0421054418639812
8843.0,0.0212421418812885
8844.0,0.0397743204841462
8845.0,0.0422651819312425
8846.0,0.0291696195822163
8847.0,0.0309318577783859
8848.0,0.0501815474823941
8849.0,0.0520604556940105
8850.0,0.0677251710102289
8851.0,0.0373786823775139
8852.0,0.0481229935479484
8853.0,0.0291136892055398
8854.0,0.0187523459752439
8855.0,0.0261498022002711
8856.0,0.0471333220716106
8857.0,0.03062090519435
8858.0,0.0220831913428279
8859.0,0.0111354196760685
8860.0,0.0183111170827789
8861.0,0.0260879122978949
8862.0,0.0341419376815359
8863.0,0.0271043111212158
8864.0,0.0330560218983329
8865.0,0.0245063145422816
8866.0,0.0349196606245897
8867.0,0.0312573177152715
8868.0,0.0684951462718801
8869.0,0.0619708346074791
8870.0,0.0215339478281369
8871.0,0.0254534385167326
8872.0,0.0313205571200272
8873.0,0.0178765886356651
8874.0,0.0242462507884398
8875.0,0.0392135924032298
8876.0,0.0224225230419021
8877.0,0.0436180054614217
8878.0,0.0282072801116041
8879.0,0.0209579168992532
8880.0,0.0174198352133625
8881.0,0.0141987384403796
8882.0,0.026233155211999
8883.0,0.0311430482777341
8884.0,0.0107365322722167
8885.0,0.0419466353490503
8886.0,0.0432716069372509
8887.0,0.0466558612351424
8888.0,0.0457001834564892
8889.0,0.0321712834288036
8890.0,0.0179594099359736
8891.0,0.0218118569794832
8892.0,0.0249401643436384
8893.0,0.0235663664053253
8894.0,0.0412035456822164
8895.0,0.0394599715118041
8896.0,0.0128796853515386
8897.0,0.02754248497325
8898.0,0.0607709855664424
8899.0,0.0478492465283049
8900.0,0.0124184188566418
8901.0,0.0268036506191797
8902.0,0.0147022736908195
8903.0,0.03095383389091
8904.0,0.0472236293427993
8905.0,0.0288747976678792
8906.0,0.0218545597164829
8907.0,0.0349255904430154
8908.0,0.0290658554154016
8909.0,0.0219486516965599
8910.0,0.0396225852139209
8911.0,0.0487652596288023
8912.0,0.0270588262407956
8913.0,0.0321700355781423
8914.0,0.0273371006087295
8915.0,0.0304114145426311
8916.0,0.0379001018308954
8917.0,0.0445850506110652
8918.0,0.0349281019333158
8919.0,0.0278088183940042
8920.0,0.0548178004774639
8921.0,0.0518980783448105
8922.0,0.0036795601086733
8923.0,0.0472787055763035
8924.0,0.0597165420347746
8925.0,0.0333280639827073
8926.0,0.0269227920715747
8927.0,0.0427828829992147
8928.0,0.0535738232558501
8929.0,0.0120690254842936
8930.0,0.020218154681028
8931.0,0.0140800314510824
8932.0,0.0273144350527448
8933.0,0.0271420475086972
8934.0,0.0400679357421198
8935.0,0.0360050958836525
8936.0,0.0428069009845211
8937.0,0.0320416299376656
8938.0,0.0251666809267915
8939.0,0.0233007735921468
8940.0,0.0083359287498684
8941.0,0.0508417170049918
8942.0,0.031933281215962
8943.0,0.0411823058245567
8944.0,0.0298670602344524
8945.0,0.034935842465147
8946.0,0.025469220386937
8947.0,0.0154650089088566
8948.0,0.0162128154580258
8949.0,0.0239921731549365
8950.0,0.0382646822052603
8951.0,0.0477186162060805
8952.0,0.0379382444562362
8953.0,0.0153834458221587
8954.0,0.0579287243890907
8955.0,0.0506261508376011
8956.0,0.0355161887213403
8957.0,0.0360101438757279
8958.0,0.0073225074821883
8959.0,0.0113806337671601
8960.0,0.0327949736540882
8961.0,0.0257504505316866
8962.0,0.0267047916728443
8963.0,0.0243853616882801
8964.0,0.0246137605887817
8965.0,0.0206269545050819
8966.0,0.0457319219673899
8967.0,0.0316584675814535
8968.0,0.033944312967393
8969.0,0.0317962922949911
8970.0,0.023208656843251
8971.0,0.0158953673961828
8972.0,0.0191788862917741
8973.0,0.018295696281521
8974.0,0.0535310463596268
8975.0,0.0384706875704298
8976.0,0.0375851633843269
8977.0,0.0539545126459387
8978.0,0.0238995435576737
8979.0,0.0228066677979236
8980.0,0.0352507502928958
8981.0,0.0317224047591012
8982.0,0.0373025862440908
8983.0,0.049744518573622
8984.0,0.0407253734902565
8985.0,0.0329556663871242
8986.0,0.0407006566546996
8987.0,0.0178569765830503
8988.0,0.0531539381757072
8989.0,0.0939268826677158
8990.0,0.0485601442238697
8991.0,0.027866784722327
8992.0,0.0433242238710037
8993.0,0.0234945247560783
8994.0,0.0161111778063767
8995.0,0.0258504952411812
8996.0,0.0280950284590995
8997.0,0.0460330088712092
8998.0,0.0236112516107893
8999.0,0.0383581477986761
9000.0,0.0432513213746127
9001.0,0.0291801389270364
9002.0,0.0164264059701644
9003.0,0.0298528475585477
9004.0,0.0290997608676777
9005.0,0.0224241676254711
9006.0,0.0526849785101067
9007.0,0.0387968988997977
9008.0,0.0182576212707193
9009.0,0.026562022957085
9010.0,0.0358576280452283
9011.0,0.0549415667151196
9012.0,0.0511482387697176
9013.0,0.0434679393639648
9014.0,0.047216496805912
9015.0,0.0417700850143041
9016.0,0.0513835435882274
9017.0,0.0333016473499359
9018.0,0.0332539607973846
9019.0,0.0081055104197211
9020.0,0.0358813662026037
9021.0,0.0412616926020941
9022.0,0.0323822416387934
9023.0,0.011059708430006
9024.0,0.0453244835621604
9025.0,0.020407090465495
9026.0,0.0177253420333689
9027.0,0.0410633324033483
9028.0,0.0293647695234838
9029.0,0.0303385750589153
9030.0,0.0100385869583587
9031.0,0.0421364124754125
9032.0,0.0434935241306431
9033.0,0.0167763777271337
9034.0,0.0289572288006016
9035.0,0.0236775372032485
9036.0,0.0074348263324307
9037.0,0.0281888069412917
9038.0,0.0502513600581915
9039.0,0.0445195579333464
9040.0,0.0332862820210064
9041.0,0.0333463491168918
9042.0,0.0384188174181769
9043.0,0.0175308820554641
9044.0,0.0144306550037177
9045.0,0.0238013377976625
9046.0,0.0142781928497551
9047.0,0.0169681564412608
9048.0,0.013895099709231
9049.0,0.0127578650288117
9050.0,0.0310221452335545
9051.0,0.0332829174079387
9052.0,0.0241518567008535
9053.0,0.0072762111712787
9054.0,0.0225700097420085
9055.0,0.0244569392726792
9056.0,0.0289322838922917
9057.0,0.0317751728618995
9058.0,0.0249023374273745
9059.0,0.040554201397188
9060.0,0.0094864620529532
9061.0,0.0114749095804579
9062.0,0.0374066654528322
9063.0,0.0313987120550272
9064.0,0.0426872960534371
9065.0,0.0357004520740263
9066.0,0.0388840954454962
9067.0,0.0108332502718278
9068.0,0.023738865348345
9069.0,0.03335593027171
9070.0,0.0233714583853432
9071.0,0.0194058125546055
9072.0,0.038279377611053
9073.0,0.0331921350741673
9074.0,0.0445293349426573
9075.0,0.0215208964895811
9076.0,0.0248794012512904
9077.0,0.0393392491405929
9078.0,0.0242682433863017
9079.0,0.0682364974444358
9080.0,0.0507099858823104
9081.0,0.0138208738971731
9082.0,0.0354809792563315
9083.0,0.039142400392081
9084.0,0.0320230310425201
9085.0,0.0259723673543275
9086.0,0.0076829330788909
9087.0,0.0135735867433805
9088.0,0.03967802017984
9089.0,0.0388743060214325
9090.0,0.0125516029553502
9091.0,0.0349117441468594
9092.0,0.0187905391069662
9093.0,0.027669224708663
9094.0,0.0407196735679905
9095.0,0.060755267159558
9096.0,0.0374559284094248
9097.0,0.0244804877090288
9098.0,0.039635123049467
9099.0,0.0190957680548651
9100.0,0.0687408560041681
9101.0,0.0582452522308169
9102.0,0.0374605369589176
9103.0,0.0351253416746323
9104.0,0.0594480987381179
9105.0,0.0556381440972239
9106.0,0.0273675205555672
9107.0,0.0206409874018937
9108.0,0.0068029389385127
9109.0,0.0278987925423256
9110.0,0.0307554711397054
9111.0,0.0392483889044985
9112.0,0.0330536508770211
9113.0,0.0186281844884833
9114.0,0.0238594943795635
9115.0,0.0258491008437168
9116.0,0.013688744052829
9117.0,0.0271015264611281
9118.0,0.0341162466954717
9119.0,0.0254201904165121
9120.0,0.0254681263787497
9121.0,0.0463017786549842
9122.0,0.0105931893457379
9123.0,0.023078733205129
9124.0,0.0293150871124062
9125.0,0.0307543658762746
9126.0,0.0283310792067004
9127.0,0.00947214467247
9128.0,0.0257333723056737
9129.0,0.0384582155592084
9130.0,0.0330196197504757
9131.0,0.0624528975944067
9132.0,0.0616858543027117
9133.0,0.0736126790006418
9134.0,0.0235463518214047
9135.0,0.050714599733048
9136.0,0.0389475396167555
9137.0,0.0308332134744473
9138.0,0.0243763740930151
9139.0,0.0267364189486813
9140.0,0.0105731550966446
9141.0,0.0266459978850677
9142.0,0.0492726655503239
9143.0,0.0692556040091383
9144.0,0.0438969329296609
9145.0,0.0342576390812308
9146.0,0.0178702581754228
9147.0,0.0339075494259582
9148.0,0.0551156549070106
9149.0,0.0471971806742574
9150.0,0.0250468200258907
9151.0,0.036798498707304
9152.0,0.0109734286584283
9153.0,0.0297592145181006
9154.0,0.0456206222002964
9155.0,0.0223871339493858
9156.0,0.0384555244891535
9157.0,0.0434802634777644
9158.0,0.021474571945175
9159.0,0.020818214014745
9160.0,0.0514119830345706
9161.0,0.034435002127277
9162.0,0.0283197217797399
9163.0,0.0128031711235828
9164.0,0.0379314109167075
9165.0,0.0204503585498804
9166.0,0.02794384652344
9167.0,0.0490833957672022
9168.0,0.017129911411013
9169.0,0.007358400610991
9170.0,0.0103461963035853
9171.0,0.0354762177738858
9172.0,0.0073726956768598
9173.0,0.0334344650596013
9174.0,0.0133412455123752
9175.0,0.0250107261498709
9176.0,0.0404571273821429
9177.0,0.0250985252934988
9178.0,0.0132602862958147
9179.0,0.0269481106994927
9180.0,0.0267904440627787
9181.0,0.0382916769860094
9182.0,0.0434408626376628
9183.0,0.0553768577420657
9184.0,0.0454103531788167
9185.0,0.0189754243419736
9186.0,0.0166213954048543
9187.0,0.0394769469272921
9188.0,0.0402869944491338
9189.0,0.0409759568278203
9190.0,0.0229178812134543
9191.0,0.0257628774013082
9192.0,0.0383146080957694
9193.0,0.0352990761123712
9194.0,0.0159183165970546
9195.0,0.0395162229406591
9196.0,0.0235023342475635
9197.0,0.0190048031452256
9198.0,0.0254908461448803
9199.0,0.0242153778432292
9200.0,0.0210764336956726
