seed,value
8999.0,0.0024825847256425
9000.0,0.0076778184627169
9001.0,0.0042732997982731
9002.0,0.0086730128018931
9003.0,0.0063072924855951
9004.0,0.0119563753637259
9005.0,0.010609322533717
9006.0,0.0102777803947092
9007.0,0.0062119205284451
9008.0,0.0182692940020067
9009.0,0.0111851035250785
9010.0,0.0136312092478737
9011.0,0.0100035832301134
9012.0,0.0045599964172141
9013.0,0.0112046993015446
9014.0,0.0078765111581352
9015.0,0.0040424700289143
9016.0,0.0093405367940332
9017.0,0.0114807623864043
9018.0,0.0075096680304742
9019.0,0.0100445340552001
9020.0,0.0063689011385664
9021.0,0.0016097047183938
9022.0,0.0108553738801545
9023.0,0.0111337383279586
9024.0,0.0104685557138649
9025.0,0.0077177770034482
9026.0,0.0127284726570759
9027.0,0.0029842804089966
9028.0,0.004691359834255
9029.0,0.0080541440365732
9030.0,0.0096326019405877
9031.0,0.0094216270044584
9032.0,0.0139763059940619
9033.0,0.0091989335701781
9034.0,0.0119857616839299
9035.0,0.008158228359192
9036.0,0.0080625961344537
9037.0,0.0082929378573532
9038.0,0.0030170910042605
9039.0,0.0042200706103964
9040.0,0.0076244208563591
9041.0,0.0086881261676831
9042.0,0.0102699392126664
9043.0,0.0089382341460194
9044.0,0.0059896961525522
9045.0,0.0062331077947033
9046.0,0.0074408592720631
9047.0,0.0037346309644437
9048.0,0.00617168391842
9049.0,0.0032540557860435
9050.0,0.0106322081717303
9051.0,0.0101371184239064
9052.0,0.0071944722359566
9053.0,0.0052564512787814
9054.0,0.0053487075881581
9055.0,0.0086873388589495
9056.0,0.0063823881230965
9057.0,0.0097307733799543
9058.0,0.0022686084063587
9059.0,0.0068041324082887
9060.0,0.0045107150328783
9061.0,0.0115254638670232
9062.0,0.0087080721837674
9063.0,0.0136143136659124
9064.0,0.0038672550538149
9065.0,0.0025751938900093
9066.0,0.009555270655105
9067.0,0.0063088915659391
9068.0,0.0054064940238167
9069.0,0.0083078205697273
9070.0,0.0109475089358522
9071.0,0.0064151988004635
9072.0,0.0032952772814111
9073.0,0.0092410307733872
9074.0,0.0082034004484167
9075.0,0.0090962089412307
9076.0,0.0109210045997233
9077.0,0.0041779604874311
9078.0,0.0087426261808506
9079.0,0.0103822602081345
9080.0,0.008556158153506
9081.0,0.0096904240371994
9082.0,0.0051360542566476
9083.0,0.0149397163051047
9084.0,0.0127104525526419
9085.0,0.006640965061147
9086.0,0.0049517070810472
9087.0,0.0104876544620891
9088.0,0.0060840791103019
9089.0,0.0107184155012052
9090.0,0.008673169359549
9091.0,0.0113226783045938
9092.0,0.0074585906220283
9093.0,0.010940766857446
9094.0,0.0062451306337167
9095.0,0.008143274616371
9096.0,0.0105028970466361
9097.0,0.0073067569044685
9098.0,0.0054398646657808
9099.0,0.0089279693607418
9100.0,0.0109268035910014
9101.0,0.0175647679042783
9102.0,0.008381642862202
9103.0,0.005727119704029
9104.0,0.0071852526675437
9105.0,0.0141632334991606
9106.0,0.010597342223969
9107.0,0.0054487818267709
9108.0,0.0159106706964676
9109.0,0.0073001447190927
9110.0,0.0063375957190195
9111.0,0.007578574264131
9112.0,0.006686252785172
9113.0,0.0023824086116298
9114.0,0.0047119475704031
9115.0,0.0043631934147542
9116.0,0.0024997760389968
9117.0,0.0055868733104293
9118.0,0.0045714111611697
9119.0,0.0032629055522552
9120.0,0.0059001999006272
9121.0,0.0044013954226231
9122.0,0.0109354163726656
9123.0,0.0083065526633721
9124.0,0.0129070653689716
9125.0,0.0094529109517565
9126.0,0.0043359052699629
9127.0,0.0067732230609635
9128.0,0.0073294218774126
9129.0,0.006591006607991
9130.0,0.007873379912779
9131.0,0.0160156446953059
9132.0,0.0059693768694324
9133.0,0.0099170550606621
9134.0,0.0029978671898554
9135.0,0.0043025434612154
9136.0,0.008572645113641
9137.0,0.0012009738605692
9138.0,0.0069957449887497
9139.0,0.008416879548715
9140.0,0.0094995386958541
9141.0,0.0034128212253414
9142.0,0.0137918399908432
9143.0,0.0062752306232211
9144.0,0.011892765676038
9145.0,0.0079011801925227
9146.0,0.0012311462877584
9147.0,0.0035239416897754
9148.0,0.0093573995712638
9149.0,0.0081570824939458
9150.0,0.0057619742936762
9151.0,0.0078782616348048
9152.0,0.0060956647784941
9153.0,0.0071844467395189
9154.0,0.0036689115471924
9155.0,0.0044876839198671
9156.0,0.0068536037830371
9157.0,0.0157868941349774
9158.0,0.0197108169142291
9159.0,0.0102329278960816
9160.0,0.0074437393560283
9161.0,0.0087822446724524
9162.0,0.0145685377904651
9163.0,0.0046804987316823
9164.0,0.012046272190866
9165.0,0.0084564854621872
9166.0,0.0075771138926177
9167.0,0.0121871149846619
9168.0,0.0045152784020144
9169.0,0.0028625397679034
9170.0,0.0049720923426696
9171.0,0.0093019308879381
9172.0,0.0081649502850543
9173.0,0.0037472026164931
9174.0,0.0120247711804452
9175.0,0.0165776593987892
9176.0,0.0066568931386792
9177.0,0.0038056633296017
9178.0,0.0086334762014421
9179.0,0.0090772899437109
9180.0,0.0014179817128816
9181.0,0.0036216399289578
9182.0,0.0078886652318888
9183.0,0.0121492290933135
9184.0,0.0150843758707324
9185.0,0.0066781622233928
9186.0,0.002129114461321
9187.0,0.0060336255931616
9188.0,0.0082319943880412
9189.0,0.014017474497845
9190.0,0.0051254208183448
9191.0,0.0087765372257003
9192.0,0.0103331690768957
9193.0,0.009857769198961
9194.0,0.007549046491302
9195.0,0.0091085501985285
9196.0,0.003945643460762
9197.0,0.0057312875623418
9198.0,0.0073619062581905
9199.0,0.0047162738739444
9200.0,0.0123861304500223
9201.0,0.0059453628479047
9202.0,0.0083074753662901
9203.0,0.0122396695758877
9204.0,0.0037418626602347
9205.0,0.0134154601702636
9206.0,0.0104378545826566
9207.0,0.0085615449895183
9208.0,0.0039704106781442
9209.0,0.0031222219401841
9210.0,0.0097594402339099
9211.0,0.0052075160541743
9212.0,0.0042300828831953
9213.0,0.0077278120510173
9214.0,0.0110924969687877
9215.0,0.0048229614894466
9216.0,0.0089704489494009
9217.0,0.0086764936251022
9218.0,0.0066563487965154
9219.0,0.0108415838117751
9220.0,0.0075516625112571
9221.0,0.0090900343320597
9222.0,0.0084506898943857
9223.0,0.0075143041227459
9224.0,0.0037926583566661
9225.0,0.0075380548671731
9226.0,0.0098644839661557
9227.0,0.003308521332889
9228.0,0.0074434764658995
9229.0,0.0141075878787513
9230.0,0.0095616081968235
9231.0,0.0140204676547463
9232.0,0.0093629422358601
9233.0,0.0101623111068234
9234.0,0.0068711071468132
9235.0,0.0152180944619996
9236.0,0.0089079899282318
9237.0,0.0055222524173978
9238.0,0.0096388719892149
9239.0,0.011372730955229
9240.0,0.0082701795742374
9241.0,0.0078877015075345
9242.0,0.0085783970741403
9243.0,0.0027119728095285
9244.0,0.0046592604009617
9245.0,0.0048554726622709
9246.0,0.0051972350535142
9247.0,0.0074013734768372
9248.0,0.0094092052360439
9249.0,0.0070520889463384
9250.0,0.0041478653136658
9251.0,0.0082628113091983
9252.0,0.0141470880410358
9253.0,0.0126589326329433
9254.0,0.0083088449036285
9255.0,0.0099733243526546
9256.0,0.0074242451528395
9257.0,0.0030523210590747
9258.0,0.0158661516056782
9259.0,0.0154754368913756
9260.0,0.0129961436768069
9261.0,0.0066666165046944
9262.0,0.0089121244334078
9263.0,0.0129444529426106
9264.0,0.0068592509373672
9265.0,0.0065501381274472
9266.0,0.0025629745287277
9267.0,0.0057359388328671
9268.0,0.0136491718871083
9269.0,0.0025992839843993
9270.0,0.002507610495367
9271.0,0.0055355729432402
9272.0,0.009491352521625
9273.0,0.0054981775452126
9274.0,0.0038865820054293
9275.0,0.0073758442778353
9276.0,0.0120942712997211
9277.0,0.0067971898208126
9278.0,0.0061498900626735
9279.0,0.0088736069781345
9280.0,0.0034630387907653
9281.0,0.0109256678633447
9282.0,0.0105320945444425
9283.0,0.015859614142079
9284.0,0.0130012577471549
9285.0,0.0114148307787891
9286.0,0.0097252081797549
9287.0,0.0088794688642887
9288.0,0.0031723901422218
9289.0,0.0040285721584788
9290.0,0.0069825594602722
9291.0,0.0042722370868577
9292.0,0.0047009153373605
9293.0,0.0154540197715745
9294.0,0.0111461480158393
9295.0,0.0100257967504453
9296.0,0.0058565881998991
9297.0,0.0069264976561978
9298.0,0.0048940501589676
9299.0,0.0061546322607798
9300.0,0.0071108112161181
9301.0,0.0051902714731217
9302.0,0.0026662803695213
9303.0,0.017397902609799
9304.0,0.0057739602948022
9305.0,0.0091467189699288
9306.0,0.004744255897955
9307.0,0.0038389619266109
9308.0,0.0088923236813493
9309.0,0.0100872744809197
9310.0,0.0081847074351881
9311.0,0.0139777929076715
9312.0,0.0051391421853839
9313.0,0.0056431293121702
9314.0,0.0086287774605588
9315.0,0.0121911102755628
9316.0,0.0162980590761084
9317.0,0.0123574252342286
9318.0,0.0058872713102275
9319.0,0.0050978815138364
9320.0,0.0059300841355602
9321.0,0.0051925073591419
9322.0,0.0062654520837523
9323.0,0.0121252713278733
9324.0,0.0086856456400463
9325.0,0.0024194975431561
9326.0,0.0038470119737481
9327.0,0.0076548320028029
9328.0,0.0106767402549367
9329.0,0.0079693423175219
9330.0,0.0053044066902215
9331.0,0.0131636520566752
9332.0,0.0209445766072364
9333.0,0.0116052049697942
9334.0,0.0069583714037136
9335.0,0.0086637609778215
9336.0,0.0128368822017574
9337.0,0.013530503042743
9338.0,0.0051370885572928
9339.0,0.0132857154177187
9340.0,0.0111356481365379
9341.0,0.0160761272722632
9342.0,0.0066526780409441
9343.0,0.0104459228364089
9344.0,0.0081587781021611
9345.0,0.0069937895119003
9346.0,0.012391704754331
9347.0,0.0114530214216606
9348.0,0.0068606822485963
9349.0,0.0104030795242824
9350.0,0.0091145965870885
9351.0,0.0082484789835179
9352.0,0.0104189188078686
9353.0,0.0045726556441821
9354.0,0.004690230250408
9355.0,0.0161339633331655
9356.0,0.0110733203580969
9357.0,0.0091036779231712
9358.0,0.004551250462656
9359.0,0.0090438751426738
9360.0,0.0017818922070238
9361.0,0.0077608381581216
9362.0,0.0018305329270782
9363.0,0.0055951530617947
9364.0,0.0201097146121807
9365.0,0.0081532203687255
9366.0,0.0130855475397094
9367.0,0.006059856741923
9368.0,0.0039341605499078
9369.0,0.0049078542387074
9370.0,0.004742172894283
9371.0,0.0101693489501032
9372.0,0.0046747974219916
9373.0,0.0069731028085787
9374.0,0.0065546526779259
9375.0,0.0084839450234001
9376.0,0.0004152804342431
9377.0,0.0047189043008583
9378.0,0.0070707118814178
9379.0,0.0077792062308017
9380.0,0.0100471337069125
9381.0,0.016453998295226
9382.0,0.006321086976972
9383.0,0.0039088468101836
9384.0,0.0103055764103012
9385.0,0.0084033276763766
9386.0,0.011110670472752
9387.0,0.007754884701921
9388.0,0.0099179895032491
9389.0,0.0092028617330657
9390.0,0.0132307208735441
9391.0,0.0076840347035167
9392.0,0.0149077098668024
9393.0,0.0081824836336189
9394.0,0.0077065200324909
9395.0,0.0067190928371526
9396.0,0.0066917562519738
9397.0,0.0104906565553004
9398.0,0.0198693898241994
9399.0,0.0115369502521443
9400.0,0.0058271116227381
9401.0,0.0069501782190017
9402.0,0.0035964037877421
9403.0,0.0032211821195548
9404.0,0.0101190166817545
9405.0,0.0110924417039858
9406.0,0.0124756349302577
9407.0,0.0086708836803908
9408.0,0.0042109378966015
9409.0,0.004022027092759
9410.0,0.0089711309311712
9411.0,0.0050359419671996
9412.0,0.0062857196159832
9413.0,0.009868878650028
9414.0,0.0070103845029042
9415.0,0.0084394118996522
9416.0,0.0032825696057115
9417.0,0.0079835774001389
9418.0,0.0086523105519818
9419.0,0.0072064340237456
9420.0,0.0083631104628516
9421.0,0.0053746391254143
9422.0,0.0114851875561201
9423.0,0.0044065949200819
9424.0,0.0087156623580084
9425.0,0.0058453656029033
9426.0,0.0096257013493241
9427.0,0.0033019030262521
9428.0,0.0047348191951797
9429.0,0.0042645657122298
9430.0,0.0022896480057481
9431.0,0.0118256393597045
9432.0,0.0078031989648486
9433.0,0.003074587960438
9434.0,0.0079578357988561
9435.0,0.0116074383938153
9436.0,0.0177737067811382
9437.0,0.0031870879874764
9438.0,0.0040446413357616
9439.0,0.014969931877762
9440.0,0.001614602208363
9441.0,0.0030936278593574
9442.0,0.0088445674284219
9443.0,0.0069164095213106
9444.0,0.0078412914296453
9445.0,0.0100858821716987
9446.0,0.0100845513767882
9447.0,0.0058033209852668
9448.0,0.0102253370263719
9449.0,0.0079233605758488
9450.0,0.0142503266409861
9451.0,0.0135050482711487
9452.0,0.0063146802296363
9453.0,0.0120074253260154
9454.0,0.0099079760213592
9455.0,0.0042374765654946
9456.0,0.0070157756508357
9457.0,0.0099479110069896
9458.0,0.0115394642474369
9459.0,0.0103882451152441
9460.0,0.0094183076931861
9461.0,0.0025274632109793
9462.0,0.0042967927623733
9463.0,0.0055902368975384
9464.0,0.0109747524083113
9465.0,0.0043866818885006
9466.0,0.0113687724560012
9467.0,0.0065588958630707
9468.0,0.0129103180851328
9469.0,0.0127800651762176
9470.0,0.0103234566997351
9471.0,0.005058317499965
9472.0,0.0105711222559851
9473.0,0.0078913527332513
9474.0,0.0092550895527205
9475.0,0.0144660961152849
9476.0,0.0035502210524052
9477.0,0.0170363046732514
9478.0,0.0106070022979466
9479.0,0.0110468559928573
9480.0,0.0100539653547216
9481.0,0.0094906043131487
9482.0,0.0081982528243217
9483.0,0.0027966970678545
9484.0,0.0043019875427389
9485.0,0.0059452780557432
9486.0,0.0123604383349797
9487.0,0.0118069456717588
9488.0,0.0156708753093223
9489.0,0.0087029115830329
9490.0,0.0055942990256779
9491.0,0.0093119773988611
9492.0,0.0134804461390863
9493.0,0.011027134462261
9494.0,0.0092048685290285
9495.0,0.0050935461538403
9496.0,0.0079453829770251
9497.0,0.0083617183890705
9498.0,0.0094180156829611
9499.0,0.0067575638963681
9500.0,0.0081544625564413
9501.0,0.006208740115168
9502.0,0.0109598328455034
9503.0,0.0030715811201932
9504.0,0.0083765509176049
9505.0,0.0094124185364104
9506.0,0.0057507632981408
9507.0,0.0175221081105493
9508.0,0.0080279121410294
9509.0,0.0098812606958964
9510.0,0.0079962952441444
9511.0,0.0069248799664062
9512.0,0.0056423201655255
9513.0,0.0113398673755365
9514.0,0.0070451838587092
9515.0,0.002673452936492
9516.0,0.0128232207508129
9517.0,0.0036778497959864
9518.0,0.0119342657587443
9519.0,0.0101914609875265
9520.0,0.0071812303476257
9521.0,0.006741253949135
9522.0,0.0160828384838435
9523.0,0.0097802821862964
9524.0,0.0059665440675272
9525.0,0.00804478736444
9526.0,0.0065744055135459
9527.0,0.006901886433913
9528.0,0.0046538399167681
9529.0,0.0061720311206895
9530.0,0.0027417883386926
9531.0,0.009701221313035
9532.0,0.0076408882299624
9533.0,0.012367076390992
9534.0,0.0064652440628576
9535.0,0.00880489665046
9536.0,0.0148832288806371
9537.0,0.0062104074180161
9538.0,0.0062952862768376
9539.0,0.0091289605812352
9540.0,0.0184774606537079
9541.0,0.0071308152754183
9542.0,0.0071614992190089
9543.0,0.0046905971113383
9544.0,0.0119058784712601
9545.0,0.0043060784027559
9546.0,0.0092061091846191
9547.0,0.0078363304325919
9548.0,0.0090434501498184
9549.0,0.0053376814643226
9550.0,0.0075700879464383
9551.0,0.0048944108798033
9552.0,0.0023028466124639
9553.0,0.0094526755751795
9554.0,0.0101910920271756
9555.0,0.0071022775948154
9556.0,0.0103408167408206
9557.0,0.0073432821674806
9558.0,0.0065282496990722
9559.0,0.0145637410563395
9560.0,0.0124671140772674
9561.0,0.0091527465419004
9562.0,0.0038886188010692
9563.0,0.0093660112224738
9564.0,0.0051312228811629
9565.0,0.0105226243541473
9566.0,0.0134254997281124
9567.0,0.0040191396631712
9568.0,0.008927275890387
9569.0,0.0072121549270372
9570.0,0.0137296711862441
9571.0,0.016553449408376
9572.0,0.0096812886730314
9573.0,0.0094714167443916
9574.0,0.008250365731604
9575.0,0.0146885859911371
9576.0,0.0072960349452772
9577.0,0.0117740580457275
9578.0,0.0075698267330438
9579.0,0.0175153689931903
9580.0,0.0099010131683603
9581.0,0.0062967707030723
9582.0,0.0067977746324685
9583.0,0.006202057173547
9584.0,0.0042429523367095
9585.0,0.0069379615046165
9586.0,0.0062099215213769
9587.0,0.0083241951276669
9588.0,0.0034874950722364
9589.0,0.0079611722310411
9590.0,0.0088428710085747
9591.0,0.0099881611232001
9592.0,0.008202448649471
9593.0,0.0108424350030674
9594.0,0.0074568131903512
9595.0,0.005134332303114
9596.0,0.0046818339833512
9597.0,0.0110970207876131
9598.0,0.0081905808120464
9599.0,0.0046314071883792
9600.0,0.0107141200356818
9601.0,0.0116263162557929
9602.0,0.0081508976694016
9603.0,0.0089808433613515
9604.0,0.0092102792775962
9605.0,0.0035344250818863
9606.0,0.0105965693276191
9607.0,0.0084486443173219
9608.0,0.0057024820787511
9609.0,0.0116544118110427
9610.0,0.0066357595883999
9611.0,0.0102217526934334
9612.0,0.0035581658797487
9613.0,0.0163548303131103
9614.0,0.0019082904004144
9615.0,0.012168037210429
9616.0,0.0094641827783392
9617.0,0.0087081612094325
9618.0,0.0040603235295417
9619.0,0.0100943748878353
9620.0,0.0071427937894605
9621.0,0.0081586717902065
9622.0,0.010240984321505
9623.0,0.0143433180960917
9624.0,0.0115012948516297
9625.0,0.0087890456771088
9626.0,0.0054053480034331
9627.0,0.0064919915742844
9628.0,0.0075999449914011
9629.0,0.0121084931415475
9630.0,0.0107295555422041
9631.0,0.008824236040538
9632.0,0.0062476149652426
9633.0,0.0119474609219809
9634.0,0.010498374514417
9635.0,0.0130028015758902
9636.0,0.0064685830150742
9637.0,0.0101452399393055
9638.0,0.004305111680267
9639.0,0.0067017491163829
9640.0,0.0054131106445198
9641.0,0.0067802122408371
9642.0,0.0090947803701801
9643.0,0.0039985385120253
9644.0,0.0138614924042643
9645.0,0.0081722321018451
9646.0,0.0083922298179491
9647.0,0.0135489624940763
9648.0,0.0071435318640494
9649.0,0.0118447327660321
9650.0,0.0121538637838453
9651.0,0.0163848521699237
9652.0,0.0062541751326954
9653.0,0.0090982556007883
9654.0,0.0083626456530806
9655.0,0.0071627301986016
9656.0,0.0110647920948167
9657.0,0.0122565190669268
9658.0,0.0069353718629034
9659.0,0.0061927025577388
9660.0,0.0059584912965043
9661.0,0.011344657655502
9662.0,0.0097018327044753
9663.0,0.0094044128789939
9664.0,0.0074980186942707
9665.0,0.0059413151188309
9666.0,0.0090244561627034
9667.0,0.0029442726418748
9668.0,0.0042207419101249
9669.0,0.0054755819307257
9670.0,0.0077619702814154
9671.0,0.0095010319309594
9672.0,0.0080761025715669
9673.0,0.0103005747941502
9674.0,0.0035649382039565
9675.0,0.0086380838442815
9676.0,0.0059883868695778
9677.0,0.010384926695153
9678.0,0.0090216529411877
9679.0,0.0072121032660611
9680.0,0.0135799253712692
9681.0,0.0051760676956841
9682.0,0.005499253117381
9683.0,0.0098517669648479
9684.0,0.0117180975644982
9685.0,0.0070690113668181
9686.0,0.0135054756546051
9687.0,0.0099398599009534
9688.0,0.0069924184873782
9689.0,0.0085896944247592
9690.0,0.0058888996682734
9691.0,0.0027777682550881
9692.0,0.0141217931973773
9693.0,0.003807271220042
9694.0,0.0089223865954973
9695.0,0.0118322444153436
9696.0,0.0081703496877964
9697.0,0.0084438491755254
9698.0,0.0065078966020746
9699.0,0.0075114349029934
9700.0,0.0060967825396982
9701.0,0.003866910277454
9702.0,0.013546644033888
9703.0,0.0101946463852438
9704.0,0.0082020629225169
9705.0,0.007625546905468
9706.0,0.0041482403533769
9707.0,0.0039007476080345
9708.0,0.0025178152793486
9709.0,0.0115300027739523
9710.0,0.0056431145994416
9711.0,0.0101107206967781
9712.0,0.0158091307451108
9713.0,0.0107460486234758
9714.0,0.0110831403498071
9715.0,0.0101437572090284
9716.0,0.0108798107690219
9717.0,0.0029021661575767
9718.0,0.00963001913091
9719.0,0.0054892732089789
9720.0,0.0093359166399655
9721.0,0.0108825455162533
9722.0,0.001664453261643
9723.0,0.010312331734328
9724.0,0.0069997329344083
9725.0,0.0071330932932517
9726.0,0.0092872962601641
9727.0,0.005299824554585
9728.0,0.0096658785938298
9729.0,0.006137530531113
9730.0,0.0071473526986681
