seed,value
9241.0,0.0110578317182906
9242.0,0.009629828824575
9243.0,0.0093724641762608
9244.0,0.0107748128885277
9245.0,0.0140620188191748
9246.0,0.0096331712860033
9247.0,0.0102882817507522
9248.0,0.0073766063721704
9249.0,0.0111046709354262
9250.0,0.0090935790012745
9251.0,0.0125066697685024
9252.0,0.0112270470056778
9253.0,0.0112737674232524
9254.0,0.0117089020311592
9255.0,0.0113219809187185
9256.0,0.0073719224201492
9257.0,0.0110868244939074
9258.0,0.009514124877336
9259.0,0.0101637355472049
9260.0,0.0117604314994851
9261.0,0.010655462793684
9262.0,0.0121084962521623
9263.0,0.0091351660743735
9264.0,0.012869936354724
9265.0,0.0115537823723378
9266.0,0.0097167308224087
9267.0,0.011574992866591
9268.0,0.0102096990221384
9269.0,0.0121955710506479
9270.0,0.0095129030489274
9271.0,0.0101326181898888
9272.0,0.0127260400357324
9273.0,0.0095861871417929
9274.0,0.0123720722763568
9275.0,0.0086779731470318
9276.0,0.0110268916353951
9277.0,0.0096837928340809
9278.0,0.0096990587232328
9279.0,0.0106182045831224
9280.0,0.0116409715044077
9281.0,0.0112619810389188
9282.0,0.009303685060161
9283.0,0.0100068478293004
9284.0,0.0103454874670435
9285.0,0.0116068670819664
9286.0,0.0105077857784151
9287.0,0.011343441229797
9288.0,0.0121017919019794
9289.0,0.0108989150781148
9290.0,0.01167264090816
9291.0,0.011497220607128
9292.0,0.0097871682633075
9293.0,0.0132607247287941
9294.0,0.0121424945498692
9295.0,0.0082249350816943
9296.0,0.008835797921491
9297.0,0.0111173714035511
9298.0,0.0112014642885154
9299.0,0.0087696717879315
9300.0,0.009485808337751
9301.0,0.0112485207171263
9302.0,0.0108264103967972
9303.0,0.0112435631319546
9304.0,0.0122700550768555
9305.0,0.0112264573373447
9306.0,0.0095099925675506
9307.0,0.0087214291721955
9308.0,0.0103225395760777
9309.0,0.0090944901224379
9310.0,0.0107321000769333
9311.0,0.0100826068419373
9312.0,0.0096426379084792
9313.0,0.0140282732415
9314.0,0.0088793296706469
9315.0,0.0110209542876611
9316.0,0.006722519768541
9317.0,0.0109651130036484
9318.0,0.0067897424726094
9319.0,0.0112750306604124
9320.0,0.0140902029122615
9321.0,0.0115406308567952
9322.0,0.0111137292116563
9323.0,0.0119153677038574
9324.0,0.0112255031160117
9325.0,0.0131206078099619
9326.0,0.0116412697218243
9327.0,0.0106336531427085
9328.0,0.0103626474099926
9329.0,0.0107982519577156
9330.0,0.0104917028224839
9331.0,0.0118353810526162
9332.0,0.0146295911717386
9333.0,0.0092344109969545
9334.0,0.0115561478303871
9335.0,0.0139442843414475
9336.0,0.011761183629081
9337.0,0.01171145383433
9338.0,0.0148036377981956
9339.0,0.0092067634485868
9340.0,0.0133912821067868
9341.0,0.0117511317832956
9342.0,0.0097874112161044
9343.0,0.009607391391005
9344.0,0.0131766957216474
9345.0,0.0091966267072185
9346.0,0.0096717824018192
9347.0,0.013327087160999
9348.0,0.0123071502355063
9349.0,0.011664598119225
9350.0,0.0104874913992943
9351.0,0.0088307621985667
9352.0,0.0098308441298431
9353.0,0.010190766288725
9354.0,0.0115328577193738
9355.0,0.0117848315519759
9356.0,0.0099089971436115
9357.0,0.0117306067527705
9358.0,0.0122899871828282
9359.0,0.0114279096424701
9360.0,0.0111809265331937
9361.0,0.0101695508215977
9362.0,0.0116374461966441
9363.0,0.0103693898852843
9364.0,0.0132075714347178
9365.0,0.0119730380763825
9366.0,0.0124935453748167
9367.0,0.0124016804560357
9368.0,0.0130651961786035
9369.0,0.007845296828494
9370.0,0.0120071255522987
9371.0,0.0108511432272085
9372.0,0.0113541094585934
9373.0,0.0093040724785672
9374.0,0.0082115170880077
9375.0,0.0120842596051677
9376.0,0.0119692450095823
9377.0,0.0112154325997388
9378.0,0.0099013620460355
9379.0,0.0099972302118428
9380.0,0.0139580107861054
9381.0,0.0109627951316891
9382.0,0.0120667205268584
9383.0,0.0098476941197968
9384.0,0.0094281838689139
9385.0,0.0128548572443162
9386.0,0.0127623796536098
9387.0,0.0105105401616942
9388.0,0.0130131750539359
9389.0,0.0118284936019375
9390.0,0.0094449727682499
9391.0,0.0104748705803323
9392.0,0.0131708432967221
9393.0,0.0128625898982742
9394.0,0.009581993597013
9395.0,0.0088721392270107
9396.0,0.0126133384242685
9397.0,0.0101103401007274
9398.0,0.0118870981475986
9399.0,0.0130895623959769
9400.0,0.0121364419420928
9401.0,0.0115626692559917
9402.0,0.0106132256588069
9403.0,0.0116519185295238
9404.0,0.01073720261221
9405.0,0.0089096930726152
9406.0,0.0105662509963463
9407.0,0.0122387268493247
9408.0,0.0096078310881357
9409.0,0.0094670157274588
9410.0,0.0102464663619277
9411.0,0.0118815133209663
9412.0,0.0107778870829496
9413.0,0.0062085054737697
9414.0,0.0082379213159082
9415.0,0.0091711260860932
9416.0,0.0117770372011029
9417.0,0.0130397749176017
9418.0,0.0113566378345895
9419.0,0.0123737807290597
9420.0,0.0081007721512121
9421.0,0.0122692169541416
9422.0,0.0103694122600803
9423.0,0.0097720765937582
9424.0,0.0110214833454758
9425.0,0.0112301909282337
9426.0,0.0113676773543886
9427.0,0.012024980397131
9428.0,0.0103881868177857
9429.0,0.0094800044846151
9430.0,0.0117545923175239
9431.0,0.0094757335169642
9432.0,0.0114904657700667
9433.0,0.0118948830282169
9434.0,0.0105252349740407
9435.0,0.0115208941566952
9436.0,0.0075385909143965
9437.0,0.0089319972504537
9438.0,0.0063395812315703
9439.0,0.0112434402753698
9440.0,0.0087316903189116
9441.0,0.0122552088213994
9442.0,0.0112800307257069
9443.0,0.0113020657416017
9444.0,0.0120594532418813
9445.0,0.009232953121644
9446.0,0.0105002366969261
9447.0,0.0107949223806018
9448.0,0.011863520588361
9449.0,0.0123372857078969
9450.0,0.0063571575656499
9451.0,0.0100251058707213
9452.0,0.0079990213604591
9453.0,0.0118051829706621
9454.0,0.0136277420305273
9455.0,0.0094030605784217
9456.0,0.0087185349901578
9457.0,0.0126718545877948
9458.0,0.0113094089086043
9459.0,0.011359238555708
9460.0,0.0100576622726368
9461.0,0.0104700234089242
9462.0,0.0091448546228023
9463.0,0.0108744604279604
9464.0,0.0120588775292526
9465.0,0.0087248536154938
9466.0,0.0116077578531956
9467.0,0.0106948809766871
9468.0,0.0116993440505631
9469.0,0.008157814652872
9470.0,0.0121356269361222
9471.0,0.0110937198542936
9472.0,0.0130977230504024
9473.0,0.0078999648360543
9474.0,0.0131463881959789
9475.0,0.0105647906742861
9476.0,0.0118861165842633
9477.0,0.0099549867701582
9478.0,0.0116020251649738
9479.0,0.0116386542840498
9480.0,0.0087076445888018
9481.0,0.009359415872525
9482.0,0.0114343213661961
9483.0,0.0126490910917754
9484.0,0.0128124111060314
9485.0,0.012349134189027
9486.0,0.009719339031066
9487.0,0.014117323506685
9488.0,0.0127846422280189
9489.0,0.0131151629751669
9490.0,0.0094132464236501
9491.0,0.0115312945755939
9492.0,0.0106403239308043
9493.0,0.0120265646864156
9494.0,0.0090010333995917
9495.0,0.0136996670926122
9496.0,0.0105816694019819
9497.0,0.0094286021120796
9498.0,0.009530175123503
9499.0,0.0104859749119724
9500.0,0.0095703461882909
9501.0,0.0118472494582863
9502.0,0.0109653809356251
9503.0,0.0094788351011679
9504.0,0.0109417688765573
9505.0,0.0120157289319562
9506.0,0.0104565407263089
9507.0,0.0134263920525113
9508.0,0.0132796687807814
9509.0,0.0093954937793597
9510.0,0.0107865925476442
9511.0,0.0130536887558149
9512.0,0.011278462833808
9513.0,0.0100096794368457
9514.0,0.0122587017270152
9515.0,0.0103672621838409
9516.0,0.0092515521191475
9517.0,0.0075242618369433
9518.0,0.0129355978347358
9519.0,0.012168544334123
9520.0,0.009151846765209
9521.0,0.0122032582775817
9522.0,0.0116323942251456
9523.0,0.0096349082815012
9524.0,0.0115374632284783
9525.0,0.0111693850034865
9526.0,0.0113906538009038
9527.0,0.01192004217246
9528.0,0.0115821509601307
9529.0,0.011898586845137
9530.0,0.0093547333186257
9531.0,0.0102189385055196
9532.0,0.0115457254565215
9533.0,0.0080377862127969
9534.0,0.0123100947434902
9535.0,0.0074920453585157
9536.0,0.0105534204136906
9537.0,0.0118701914632608
9538.0,0.0124334956777504
9539.0,0.0105562552823033
9540.0,0.0101887443822667
9541.0,0.0109494073795511
9542.0,0.0105514781791615
9543.0,0.0120227106166167
9544.0,0.0104225731336951
9545.0,0.0114675371017729
9546.0,0.0108480723874716
9547.0,0.0093405812562005
9548.0,0.0120424907924787
9549.0,0.0095441732689854
9550.0,0.0092631541922749
9551.0,0.0131884892179434
9552.0,0.0100752819284153
9553.0,0.0127438291481031
9554.0,0.0088891337713064
9555.0,0.0095624755127582
9556.0,0.012696882968586
9557.0,0.0122831173026016
9558.0,0.009395292414069
9559.0,0.0130608338103392
9560.0,0.0107872581363072
9561.0,0.0102570397717855
9562.0,0.0080332944781849
9563.0,0.0118779356055372
9564.0,0.0089006155367223
9565.0,0.0127742330795171
9566.0,0.0109291767179696
9567.0,0.0112509336952215
9568.0,0.0096283980303911
9569.0,0.0129208467236881
9570.0,0.0145879840198964
9571.0,0.0083875917147346
9572.0,0.0125387689922117
9573.0,0.01004422000482
9574.0,0.0122361366337456
9575.0,0.0124495145644723
9576.0,0.0100626615211806
9577.0,0.0144297027241432
9578.0,0.0104136907644344
9579.0,0.0108209069440994
9580.0,0.0125331178647796
9581.0,0.0077609069249958
9582.0,0.0130887502369852
9583.0,0.0111636862428092
9584.0,0.011734457027455
9585.0,0.0086281269473485
9586.0,0.0087180715983334
9587.0,0.0109937631263724
9588.0,0.0105938880912838
9589.0,0.0073362175405157
9590.0,0.0113987410722384
9591.0,0.0129132608567411
9592.0,0.0092685507536952
9593.0,0.01034813636145
9594.0,0.010969588932651
9595.0,0.0124216184093426
9596.0,0.0112223492887587
9597.0,0.0127680034052012
9598.0,0.0122112906536875
9599.0,0.0114160159372584
9600.0,0.009463866260331
9601.0,0.008743479104572
9602.0,0.0099042409622159
9603.0,0.010476732720746
9604.0,0.010239752387482
9605.0,0.0128026502435086
9606.0,0.0119002911851134
9607.0,0.0131534648528334
9608.0,0.0094068272674654
9609.0,0.0107857594276798
9610.0,0.013607411762231
9611.0,0.0123524958632235
9612.0,0.0091255247074513
9613.0,0.0087548130320434
9614.0,0.0107976077128828
9615.0,0.0126187883897534
9616.0,0.0122167363463355
9617.0,0.0110975013992578
9618.0,0.0108055178820771
9619.0,0.0099026674482833
9620.0,0.0143358431788389
9621.0,0.0119414559465825
9622.0,0.0123378879702449
9623.0,0.0103964295408414
9624.0,0.0116645850668224
9625.0,0.0107150598066033
9626.0,0.0112754512648396
9627.0,0.010911399160817
9628.0,0.0083851143179198
9629.0,0.0091425603190593
9630.0,0.0126857813608896
9631.0,0.0132248174858934
9632.0,0.0123194497457867
9633.0,0.0104654230062362
9634.0,0.0107306288211591
9635.0,0.0134876556038963
9636.0,0.0119637430088396
9637.0,0.0109654675779763
9638.0,0.0122506621580362
9639.0,0.0096418627918132
9640.0,0.0127824422075709
9641.0,0.0094906203295179
9642.0,0.0109865458077731
9643.0,0.0122749115375412
9644.0,0.0076038337579987
9645.0,0.0102230782528311
9646.0,0.0117337631271626
9647.0,0.0092950403202942
9648.0,0.0097792205372942
9649.0,0.0108081856821137
9650.0,0.0099816420758424
9651.0,0.0129457538205112
9652.0,0.0107999522830226
9653.0,0.0093838132480962
9654.0,0.0110329447043921
9655.0,0.0103909785220966
9656.0,0.0079248317271061
9657.0,0.0093183558476309
9658.0,0.0124155502016263
9659.0,0.0100733592148628
9660.0,0.0135778176356798
9661.0,0.0140383222176663
9662.0,0.0110610949390243
9663.0,0.0106433403657959
9664.0,0.0116777361374976
9665.0,0.0092502480411099
9666.0,0.0102715857302884
9667.0,0.0125001288145684
9668.0,0.0082822455465748
9669.0,0.01144581371974
9670.0,0.0106345519740089
9671.0,0.0115517489713129
9672.0,0.0108476598607395
9673.0,0.0111630531399915
9674.0,0.0106835900617833
9675.0,0.0129019511255702
9676.0,0.0102284768327784
9677.0,0.0105157474339745
9678.0,0.0079842440160875
9679.0,0.0117891892940849
9680.0,0.0110330582475368
9681.0,0.0118255453427111
9682.0,0.0077017436635001
9683.0,0.0086455606706059
9684.0,0.0101742100092495
9685.0,0.0097773301980881
9686.0,0.0099755532944322
9687.0,0.0113457576508874
9688.0,0.0075628333439771
9689.0,0.0117691827416933
9690.0,0.0102635460489748
9691.0,0.0094980923802136
9692.0,0.0126210102926369
9693.0,0.0105661657332342
9694.0,0.0083943994478776
9695.0,0.0141611848657908
9696.0,0.0121380327209613
9697.0,0.0107582412528422
9698.0,0.0140964528837555
9699.0,0.011218393053349
9700.0,0.0131339035541606
9701.0,0.0093427367943882
9702.0,0.0085400016071026
9703.0,0.0136005273570573
9704.0,0.0088792292358137
9705.0,0.0110609574525737
9706.0,0.0115773595164377
9707.0,0.0097543875578112
9708.0,0.0116639716852075
9709.0,0.0111569688251461
9710.0,0.0098978959833299
9711.0,0.0126719314599691
9712.0,0.0115008670167475
9713.0,0.0123255756642726
9714.0,0.0111571489728668
9715.0,0.0106276937139714
9716.0,0.0138263415516716
9717.0,0.0106459646759687
9718.0,0.008958170529258
9719.0,0.0110387288112834
9720.0,0.0072657954266117
9721.0,0.0135083800420916
9722.0,0.0109888585740463
9723.0,0.0103033014989159
9724.0,0.0091496618585966
9725.0,0.0121802356734924
9726.0,0.0127238220217937
9727.0,0.0134603519522022
9728.0,0.0107077655727541
9729.0,0.0098095782810172
9730.0,0.0096583003952416
9731.0,0.0069700264222169
9732.0,0.0125706369599499
9733.0,0.0137889428593133
9734.0,0.0092265849966569
9735.0,0.0070665808434736
9736.0,0.0105843756248732
9737.0,0.0130927895895409
9738.0,0.0115877186031206
9739.0,0.0120940107037875
9740.0,0.0116021333237487
9741.0,0.0121919869178531
9742.0,0.0090334795756197
9743.0,0.0115601211106027
9744.0,0.0109231989229916
9745.0,0.0100113581766847
9746.0,0.0138524014046333
9747.0,0.0115197115892667
9748.0,0.0120593410551674
9749.0,0.0116409050077054
9750.0,0.0137841570719859
9751.0,0.0113938440288504
9752.0,0.0084391125036275
9753.0,0.0089444434595074
9754.0,0.0077169540165015
9755.0,0.0122110176171522
9756.0,0.0121341425188475
9757.0,0.0098549244337443
9758.0,0.0100651810166957
9759.0,0.0141228263288801
9760.0,0.0097370718435259
9761.0,0.0116194591839843
9762.0,0.0142713157392087
9763.0,0.0094210505720722
9764.0,0.0124697750099777
9765.0,0.0117375843058554
9766.0,0.0086630234960934
9767.0,0.0120808176131054
9768.0,0.0125889664313921
9769.0,0.0114681696654647
9770.0,0.0129121539844982
9771.0,0.0140326918258981
9772.0,0.0083829707226358
9773.0,0.0119188066288131
9774.0,0.0096960296735617
9775.0,0.0102730727471221
9776.0,0.0103447880108422
9777.0,0.0115961214076621
9778.0,0.0115373527365271
9779.0,0.0074300146790479
9780.0,0.0126623439773902
9781.0,0.0129737046184158
9782.0,0.0111908125165087
9783.0,0.0096588007902439
9784.0,0.0094556103337445
9785.0,0.0114027808339248
9786.0,0.0108004637187976
9787.0,0.0095044865402422
9788.0,0.0126719856964301
9789.0,0.0086797648957058
9790.0,0.0094973043174386
9791.0,0.0112874302282875
9792.0,0.0115394183336683
9793.0,0.0098586986124228
9794.0,0.0091152113137156
9795.0,0.0111017229402409
9796.0,0.0105309233354776
9797.0,0.0115208576750782
9798.0,0.0120453880452743
9799.0,0.0100979439958588
9800.0,0.0110859363368427
9801.0,0.0118506280370834
9802.0,0.0116147993925119
9803.0,0.0122326695934346
9804.0,0.0103786115860485
9805.0,0.0132077011200088
9806.0,0.0098985959506171
9807.0,0.0099045548272446
9808.0,0.011560250963969
9809.0,0.0111587993167754
9810.0,0.0115861899764413
9811.0,0.0093055553706022
9812.0,0.0110225419890643
9813.0,0.0128724274089075
9814.0,0.0113161342367352
9815.0,0.013257214562367
9816.0,0.0091276451399652
9817.0,0.0107991533846639
9818.0,0.0105282645764001
9819.0,0.0098897928778106
9820.0,0.0105938430898251
9821.0,0.0104093580464975
9822.0,0.0123990602711683
9823.0,0.0112542933963113
9824.0,0.0110517784095884
9825.0,0.0069387720385381
9826.0,0.0080373596508985
9827.0,0.0105299585337201
9828.0,0.0096496253865954
9829.0,0.0127047652388006
9830.0,0.0073503053768889
9831.0,0.0109725633267958
9832.0,0.0117706391200832
9833.0,0.0119124068660829
9834.0,0.0109739359798155
9835.0,0.0121858983878536
9836.0,0.0095959163042208
9837.0,0.0120348601575172
9838.0,0.0093656695691837
9839.0,0.0123648319605242
9840.0,0.0112235895571634
9841.0,0.0112421657510189
9842.0,0.0113888628318805
9843.0,0.0109414133072594
9844.0,0.0088355073828817
9845.0,0.0089717217255658
9846.0,0.0106397908089092
9847.0,0.0121500546052159
9848.0,0.0107561079283438
9849.0,0.0124019718493862
9850.0,0.0117340446272117
9851.0,0.0119869558982726
9852.0,0.0077440200569832
9853.0,0.0118296607377995
9854.0,0.0114861711786235
9855.0,0.0074481587900112
9856.0,0.0098960971748965
9857.0,0.008992095226472
9858.0,0.0115176803347117
9859.0,0.0105068130064386
9860.0,0.0109897186714428
9861.0,0.0106390821451267
9862.0,0.0113474178392095
9863.0,0.0140503667699802
9864.0,0.009435523265516
9865.0,0.0122806100755811
9866.0,0.0113593036404784
9867.0,0.011836822769649
9868.0,0.0098846398477064
9869.0,0.01087607142532
9870.0,0.0080283998569365
9871.0,0.0111749877138009
9872.0,0.012724394202755
9873.0,0.0094506712337402
9874.0,0.011271872036329
9875.0,0.0100093313220964
9876.0,0.009877375423237
9877.0,0.0102441702432465
9878.0,0.0092010332643473
9879.0,0.0106315668704398
9880.0,0.0138441960947431
9881.0,0.0118487812233059
9882.0,0.0136290166088446
9883.0,0.0093942688489154
9884.0,0.0084019108806406
9885.0,0.0093403159512916
9886.0,0.009593254059022
9887.0,0.0110434518201541
9888.0,0.0132891061407009
9889.0,0.0107155905798708
9890.0,0.0126302670142869
9891.0,0.0112700241001681
9892.0,0.0106213623169408
9893.0,0.0127350522533976
9894.0,0.0100011341320456
9895.0,0.0091861935401925
9896.0,0.007168381428005
9897.0,0.0111131168624989
9898.0,0.0108328326868311
9899.0,0.0074309782339895
9900.0,0.0086291407822021
9901.0,0.0137115306196389
9902.0,0.0087287444702849
9903.0,0.0107307059234451
9904.0,0.0124281362217003
9905.0,0.0104109669527964
9906.0,0.0122728987494627
9907.0,0.0129545878680984
9908.0,0.0091367854359924
9909.0,0.0113701148568895
9910.0,0.0110847182175042
9911.0,0.0102424374981038
9912.0,0.011442506086098
9913.0,0.0110703599703361
9914.0,0.0089903084827231
9915.0,0.0151997051741418
9916.0,0.0100462170078772
9917.0,0.0127477051929473
9918.0,0.0154399938992818
9919.0,0.0083425528044797
9920.0,0.0101152611640178
9921.0,0.0086033517058277
9922.0,0.0072192581661678
9923.0,0.0124706195362781
9924.0,0.0097902649567145
9925.0,0.0069672741466811
9926.0,0.011121177198956
9927.0,0.0095212431796319
9928.0,0.0100632514714612
9929.0,0.0090135674063657
9930.0,0.013146928238876
9931.0,0.0122463086773435
9932.0,0.0128825940369228
9933.0,0.0093331512814445
9934.0,0.0091550922066546
9935.0,0.0120254919484785
9936.0,0.0105104899503082
9937.0,0.0130387391865081
9938.0,0.0114053227674107
9939.0,0.012237348975212
9940.0,0.0100905092052542
9941.0,0.0106118742452396
9942.0,0.0113426985597887
9943.0,0.0113527770671939
9944.0,0.0132796060603022
9945.0,0.0108024559437601
9946.0,0.008301715078391
9947.0,0.0102656339303507
9948.0,0.0118218487380597
9949.0,0.0094263777550516
9950.0,0.009976849691287
9951.0,0.0121711823904223
9952.0,0.0114486809825763
9953.0,0.0094670138968974
9954.0,0.0108058027629049
9955.0,0.0105082613758651
9956.0,0.0066175430328982
9957.0,0.0083299734173773
9958.0,0.0086392404094115
9959.0,0.010272619709178
9960.0,0.010929987495805
9961.0,0.0084610466698277
9962.0,0.0131036282635673
9963.0,0.0110432584269346
9964.0,0.0101967400619658
9965.0,0.0098936289522705
9966.0,0.0098468965972302
9967.0,0.0098632598574909
9968.0,0.0115026518303764
9969.0,0.0097158116445531
9970.0,0.0090052688878263
9971.0,0.0099927924766436
9972.0,0.0113783993998797
9973.0,0.009089671413494
