seed,value
8981.0,0.0071571360385399
8982.0,0.0060149505835455
8983.0,0.0068139455516977
8984.0,0.0063447293168155
8985.0,0.0061439478799623
8986.0,0.0054076091697067
8987.0,0.0064400248335547
8988.0,0.0053746179426112
8989.0,0.0058789709821398
8990.0,0.0069314790938559
8991.0,0.0045311413108704
8992.0,0.0055035862105407
8993.0,0.0062457330042941
8994.0,0.0068153347512647
8995.0,0.0058169776572228
8996.0,0.0057115608112077
8997.0,0.0046598789845155
8998.0,0.0058532958379935
8999.0,0.0072863147760032
9000.0,0.0054123722593401
9001.0,0.0067056080498959
9002.0,0.0065290477549061
9003.0,0.0066521415746904
9004.0,0.0078332214675077
9005.0,0.0054414568179891
9006.0,0.0070238424819197
9007.0,0.0056378853319116
9008.0,0.0070505009685698
9009.0,0.0062014174814547
9010.0,0.0062950993011862
9011.0,0.0053199272691015
9012.0,0.0064410866908361
9013.0,0.0065633152270902
9014.0,0.0057501076123321
9015.0,0.0061597411867452
9016.0,0.0053169088877723
9017.0,0.0064531794123113
9018.0,0.0078151593914696
9019.0,0.0071879230060667
9020.0,0.0054633443231456
9021.0,0.0073462792400839
9022.0,0.0058143844766262
9023.0,0.0064919902480681
9024.0,0.0061243228057614
9025.0,0.0056379591218253
9026.0,0.0053246635235721
9027.0,0.005494632330075
9028.0,0.0035770112054608
9029.0,0.0047092675918398
9030.0,0.0074766635644015
9031.0,0.0053837755248652
9032.0,0.004328014081611
9033.0,0.0049929669593608
9034.0,0.0047182575745099
9035.0,0.005896015268006
9036.0,0.0059549494804918
9037.0,0.0054176754844486
9038.0,0.0067134257092619
9039.0,0.0058662480645153
9040.0,0.0059507690041347
9041.0,0.0073075687390913
9042.0,0.0048502318037633
9043.0,0.0046125560277529
9044.0,0.0056723346198044
9045.0,0.0060218893623875
9046.0,0.0052701428884671
9047.0,0.0059480775868572
9048.0,0.0057546726071558
9049.0,0.0056435737267461
9050.0,0.0057539910899484
9051.0,0.0062791102524076
9052.0,0.005855735432952
9053.0,0.0062876015191908
9054.0,0.0076052103167319
9055.0,0.0063789064117012
9056.0,0.0063134029662029
9057.0,0.0074654613036463
9058.0,0.003195990725209
9059.0,0.0065339088735103
9060.0,0.006668779679313
9061.0,0.0063531256850404
9062.0,0.0055669901985724
9063.0,0.0055506128244069
9064.0,0.0068159200906415
9065.0,0.0066240013147892
9066.0,0.0069119838790752
9067.0,0.0061471761981141
9068.0,0.0049036909076513
9069.0,0.0059552584146276
9070.0,0.0057471948768878
9071.0,0.0052836198233376
9072.0,0.0063810609169627
9073.0,0.0056630633861273
9074.0,0.006088617857791
9075.0,0.0064528477107493
9076.0,0.0050652665231446
9077.0,0.0058996657730679
9078.0,0.0048639507411909
9079.0,0.0053582681944507
9080.0,0.007255236371035
9081.0,0.0063613531008847
9082.0,0.0060535625477817
9083.0,0.0072523262624347
9084.0,0.0073945091016379
9085.0,0.0049489854157543
9086.0,0.0057480425674669
9087.0,0.0073772895385093
9088.0,0.0074316894770908
9089.0,0.0040549262984576
9090.0,0.0064109452903066
9091.0,0.0058258246291005
9092.0,0.0051239089224574
9093.0,0.0068520852091573
9094.0,0.0065824445286219
9095.0,0.0065778630753256
9096.0,0.0063861535661385
9097.0,0.0065683811032975
9098.0,0.0068507535363853
9099.0,0.0060876918098043
9100.0,0.0054364783275145
9101.0,0.005012191515528
9102.0,0.0049180714338197
9103.0,0.0051912927022173
9104.0,0.0055400361765222
9105.0,0.0047607457186119
9106.0,0.0060493431906869
9107.0,0.0063169997342137
9108.0,0.0069315852265617
9109.0,0.0073658301120009
9110.0,0.0068020928697505
9111.0,0.005808879607481
9112.0,0.0055890302214569
9113.0,0.0054747138883215
9114.0,0.0065312166737136
9115.0,0.006890194619647
9116.0,0.0061705324912234
9117.0,0.006007417266002
9118.0,0.0059432686309598
9119.0,0.0062321929360363
9120.0,0.0062122028906434
9121.0,0.0067432137968279
9122.0,0.0063386594433789
9123.0,0.0075873024134821
9124.0,0.0053507972963521
9125.0,0.0066281081005632
9126.0,0.0071347364298775
9127.0,0.0056312832393268
9128.0,0.0072033439796678
9129.0,0.0061585305235022
9130.0,0.007494713743711
9131.0,0.0071285625869893
9132.0,0.0064563090800521
9133.0,0.0051839470044093
9134.0,0.0066215973405786
9135.0,0.0064541458762342
9136.0,0.0065737333652255
9137.0,0.0071874034726223
9138.0,0.0058015584518516
9139.0,0.0044034208290829
9140.0,0.0048635355541329
9141.0,0.0063462964716117
9142.0,0.0062212711990619
9143.0,0.0061333376443749
9144.0,0.0075208461039864
9145.0,0.0069664880196299
9146.0,0.0065545308293634
9147.0,0.0057167984530736
9148.0,0.005515843133634
9149.0,0.0062945099064514
9150.0,0.0071619661094297
9151.0,0.0064747893995647
9152.0,0.0054342858715894
9153.0,0.0074284177471306
9154.0,0.0056895448483113
9155.0,0.0067809655084756
9156.0,0.0039593367694951
9157.0,0.0063575952777213
9158.0,0.0062634478248176
9159.0,0.0060716909468006
9160.0,0.0058069304543235
9161.0,0.0064622113470158
9162.0,0.0067136855373757
9163.0,0.006376262806987
9164.0,0.0070260251608035
9165.0,0.0067952789857651
9166.0,0.0070748879611355
9167.0,0.0052216093602748
9168.0,0.0052135702730823
9169.0,0.0052793925052021
9170.0,0.0059418691405901
9171.0,0.0070982270130676
9172.0,0.0065274303540735
9173.0,0.0060519569490744
9174.0,0.0050924577390469
9175.0,0.0067815610059839
9176.0,0.0055504917903745
9177.0,0.0057214803820591
9178.0,0.0066239553874749
9179.0,0.0058686993235968
9180.0,0.0046447614487573
9181.0,0.0065552299541288
9182.0,0.0056257488709283
9183.0,0.0064765186776213
9184.0,0.004852481977663
9185.0,0.005528626885359
9186.0,0.0069451660220615
9187.0,0.0049083937334034
9188.0,0.0058367902632755
9189.0,0.0065168130173168
9190.0,0.0045788968661178
9191.0,0.0056529794623043
9192.0,0.0056638027176668
9193.0,0.0061380395098788
9194.0,0.0065660254248894
9195.0,0.0073918753158023
9196.0,0.0049097543860149
9197.0,0.0070378215259069
9198.0,0.0058674723566056
9199.0,0.0075407354339699
9200.0,0.0065573878816847
9201.0,0.0060298274126807
9202.0,0.0068504619934706
9203.0,0.0032637536975742
9204.0,0.0060874542292283
9205.0,0.0056310659476025
9206.0,0.0052852043275223
9207.0,0.006571324696861
9208.0,0.0054970414259563
9209.0,0.0062092927216169
9210.0,0.0060195761799978
9211.0,0.0065006128625041
9212.0,0.005026883532834
9213.0,0.0068340961083856
9214.0,0.0068480068071635
9215.0,0.0062799354420758
9216.0,0.0070663962588787
9217.0,0.0060182767292679
9218.0,0.0045237330576643
9219.0,0.0047836267527853
9220.0,0.0069973942698134
9221.0,0.0060958236652167
9222.0,0.005722284858091
9223.0,0.0069472295560157
9224.0,0.0056442569586553
9225.0,0.0071883602925865
9226.0,0.0071021327776426
9227.0,0.0055805264544424
9228.0,0.0072504443856091
9229.0,0.0059380095145113
9230.0,0.0053291451566974
9231.0,0.0051229982262117
9232.0,0.007318046325887
9233.0,0.0052530519167847
9234.0,0.0061385744382855
9235.0,0.0059444137914167
9236.0,0.0057342661719228
9237.0,0.0067365028623253
9238.0,0.0070883614770552
9239.0,0.0064826297393017
9240.0,0.0057671232712782
9241.0,0.0054556436635274
9242.0,0.0066087172114824
9243.0,0.00665775540542
9244.0,0.0062040496838819
9245.0,0.0069503340628703
9246.0,0.0051176446411021
9247.0,0.0054271775786642
9248.0,0.0048733945846268
9249.0,0.0055027871845684
9250.0,0.0051988145291274
9251.0,0.0062807968457878
9252.0,0.0058131749584377
9253.0,0.0059152302982887
9254.0,0.0064898715193593
9255.0,0.0065942809223634
9256.0,0.0044491814959757
9257.0,0.0072056862594352
9258.0,0.0053802901663312
9259.0,0.0059137567078025
9260.0,0.0065533157924187
9261.0,0.0062525560325127
9262.0,0.006703832104447
9263.0,0.0053439383165851
9264.0,0.0068786985734986
9265.0,0.0066452926679815
9266.0,0.0060629932144325
9267.0,0.0063312825094149
9268.0,0.0056199975172528
9269.0,0.0062724166450292
9270.0,0.0054613624607354
9271.0,0.0054522316700988
9272.0,0.0068623852939325
9273.0,0.0067847836030028
9274.0,0.0068186133340822
9275.0,0.0042719529153278
9276.0,0.0070617356732294
9277.0,0.0058031772952025
9278.0,0.0048568975601976
9279.0,0.0066666226776293
9280.0,0.0062423203440596
9281.0,0.0063223590518748
9282.0,0.0048616135728624
9283.0,0.0062735570991248
9284.0,0.0059680452346449
9285.0,0.0058404547592319
9286.0,0.0062174389702001
9287.0,0.0057509858673066
9288.0,0.0070285495054163
9289.0,0.006390667785307
9290.0,0.0066226349865877
9291.0,0.0061712496368321
9292.0,0.0064073289413775
9293.0,0.006761601886428
9294.0,0.0067849893169166
9295.0,0.005524466524261
9296.0,0.0055696331263646
9297.0,0.0063635693666266
9298.0,0.0060289971176271
9299.0,0.0056087324353646
9300.0,0.0052082366789801
9301.0,0.0055866355548535
9302.0,0.0060099893143373
9303.0,0.0069897531757794
9304.0,0.0061534175668249
9305.0,0.0061359400553006
9306.0,0.0067054862735555
9307.0,0.0063713914173271
9308.0,0.0061772748288826
9309.0,0.0062241833465539
9310.0,0.0065996610419557
9311.0,0.0050470232988034
9312.0,0.0057708229077863
9313.0,0.0072215042129132
9314.0,0.0043365726378185
9315.0,0.006503762840633
9316.0,0.0043173853186382
9317.0,0.0069360382662733
9318.0,0.0031068123806877
9319.0,0.0060087055841399
9320.0,0.0061792875364387
9321.0,0.0072727246978497
9322.0,0.0065856684522897
9323.0,0.0067717861482725
9324.0,0.0057083933989761
9325.0,0.0068625838858946
9326.0,0.0059076423835119
9327.0,0.0058133275792078
9328.0,0.0068406079542351
9329.0,0.0067815994821092
9330.0,0.0062882990707808
9331.0,0.006014806249729
9332.0,0.0072609798527906
9333.0,0.004131520450276
9334.0,0.0069887260636898
9335.0,0.0071052518278388
9336.0,0.0075220867372802
9337.0,0.0065089716677584
9338.0,0.0068928022035911
9339.0,0.004930974544898
9340.0,0.0071427828193182
9341.0,0.0062175819690408
9342.0,0.0051721253027398
9343.0,0.0061717813864444
9344.0,0.0063700314602172
9345.0,0.0064064183095026
9346.0,0.0061740980592142
9347.0,0.0068785773827759
9348.0,0.0058542433921707
9349.0,0.0051371639888475
9350.0,0.0062797531786356
9351.0,0.0056114379656652
9352.0,0.0054567811648449
9353.0,0.0049167078822301
9354.0,0.0060487847117069
9355.0,0.0059475297705244
9356.0,0.0059385179604517
9357.0,0.0059511254923874
9358.0,0.0060450736925846
9359.0,0.0066225059011722
9360.0,0.0049167582784539
9361.0,0.0063327935765657
9362.0,0.0060811735995761
9363.0,0.00582678395714
9364.0,0.0069361473113615
9365.0,0.0063683256436056
9366.0,0.0067328545338805
9367.0,0.0068873165387935
9368.0,0.0071745904694251
9369.0,0.0046792181716694
9370.0,0.0054715717332933
9371.0,0.0061098167008358
9372.0,0.0068595281046239
9373.0,0.0059714463254157
9374.0,0.0045498787451678
9375.0,0.0068115529057901
9376.0,0.0062228517978215
9377.0,0.0061146621957549
9378.0,0.0062211158240828
9379.0,0.006460786201125
9380.0,0.0066001266335459
9381.0,0.0069972872021897
9382.0,0.0063932333985973
9383.0,0.0059330861913551
9384.0,0.0051976596559442
9385.0,0.0061662914179518
9386.0,0.005820388144439
9387.0,0.0065337580302717
9388.0,0.0070402170013895
9389.0,0.0068926566888463
9390.0,0.0055513630143077
9391.0,0.0064062707985412
9392.0,0.0075446399007379
9393.0,0.0061746663776077
9394.0,0.0062196985816465
9395.0,0.0049212084730985
9396.0,0.0063670908017602
9397.0,0.0069298669389181
9398.0,0.0067265608568908
9399.0,0.0069173019339
9400.0,0.007024413108345
9401.0,0.0062858498701778
9402.0,0.0051091702625961
9403.0,0.0068451103238223
9404.0,0.0061272423364085
9405.0,0.0056598501184393
9406.0,0.0060715467968372
9407.0,0.006384827771443
9408.0,0.0053899151505011
9409.0,0.0057823776726361
9410.0,0.0056209704060174
9411.0,0.0065805594503905
9412.0,0.0068716574698053
9413.0,0.0043151551648752
9414.0,0.0048995943699611
9415.0,0.0048260156845643
9416.0,0.0076294475086057
9417.0,0.0066935911407978
9418.0,0.0064156826030782
9419.0,0.0070364354363837
9420.0,0.004130534423107
9421.0,0.0070306476867898
9422.0,0.0063019810549637
9423.0,0.0055447112927189
9424.0,0.0066823212036858
9425.0,0.0065010893756513
9426.0,0.0069601498353838
9427.0,0.0062886585717256
9428.0,0.0052909816623643
9429.0,0.0056069260237117
9430.0,0.0056573920776312
9431.0,0.0048046523338994
9432.0,0.0063656614712322
9433.0,0.0068642802905292
9434.0,0.0054330320619448
9435.0,0.0063286875161926
9436.0,0.0043197945363028
9437.0,0.005602688292224
9438.0,0.0043037657871526
9439.0,0.0055024346197397
9440.0,0.0052333165317725
9441.0,0.0062913417339934
9442.0,0.0066238853107348
9443.0,0.0062532583745402
9444.0,0.0078469561156062
9445.0,0.0050202565059368
9446.0,0.0057921964163925
9447.0,0.0062988138377691
9448.0,0.0061319818540127
9449.0,0.0068926703254276
9450.0,0.0041474880508826
9451.0,0.0064317733275293
9452.0,0.0051133944431445
9453.0,0.0063376191519084
9454.0,0.0083487757623079
9455.0,0.0060578297327123
9456.0,0.0039953687783935
9457.0,0.0073508060474125
9458.0,0.0067402492635551
9459.0,0.0066911364583902
9460.0,0.0057127094779114
9461.0,0.0060614542661328
9462.0,0.0057825735836045
9463.0,0.0066303830730419
9464.0,0.0074684103721865
9465.0,0.0051377543796853
9466.0,0.0064293662068965
9467.0,0.0051735203590003
9468.0,0.0064217415781085
9469.0,0.0045788055214342
9470.0,0.0071142728629897
9471.0,0.0053567840660238
9472.0,0.0072809369604636
9473.0,0.0055135176063189
9474.0,0.0059979033152411
9475.0,0.0052811920196619
9476.0,0.0067692937513701
9477.0,0.0057703201855861
9478.0,0.0058532016296829
9479.0,0.0064750040200539
9480.0,0.0046604473134883
9481.0,0.0065720968838631
9482.0,0.0067094967062306
9483.0,0.0067365722329185
9484.0,0.0067278430889799
9485.0,0.006018877365858
9486.0,0.0061860698634388
9487.0,0.0070549093780588
9488.0,0.0069991821610994
9489.0,0.0067613194530651
9490.0,0.0062877647157104
9491.0,0.0063169579330357
9492.0,0.0057229510306347
9493.0,0.0055110560795919
9494.0,0.0053216407883915
9495.0,0.0073664475668123
9496.0,0.0057562645754951
9497.0,0.0052715815142715
9498.0,0.0049879393756261
9499.0,0.0068665292075333
9500.0,0.0058963852284863
9501.0,0.0054375173559198
9502.0,0.0067907856387167
9503.0,0.0059570941162242
9504.0,0.0070728397148676
9505.0,0.0070190814989999
9506.0,0.0065867487515739
9507.0,0.0070846014111364
9508.0,0.0069364589229128
9509.0,0.0052792266706484
9510.0,0.0067674785189814
9511.0,0.0065230738463216
9512.0,0.0055559750219909
9513.0,0.005815375190866
9514.0,0.0066847415593939
9515.0,0.0059284970820501
9516.0,0.005469636167463
9517.0,0.0053410983302983
9518.0,0.0064057263289946
9519.0,0.0070816459996646
9520.0,0.006304691055978
9521.0,0.0066364586123494
9522.0,0.0068124685646101
9523.0,0.0062707584221224
9524.0,0.0065435347730069
9525.0,0.0068845742019926
9526.0,0.0064786756707952
9527.0,0.0065124428832383
9528.0,0.0065406241284044
9529.0,0.0058152921833292
9530.0,0.0054908476851687
9531.0,0.0063733482957047
9532.0,0.006010293039221
9533.0,0.0053680456429984
9534.0,0.0059094295690753
9535.0,0.0047804093148588
9536.0,0.0070772613196802
9537.0,0.0063070543799235
9538.0,0.0064938094349601
9539.0,0.0064941533866502
9540.0,0.0060763159282583
9541.0,0.0062691993146637
9542.0,0.006113863973398
9543.0,0.0071020549390235
9544.0,0.0058689161997881
9545.0,0.0073159486090652
9546.0,0.0065715444647066
9547.0,0.0053609029675656
9548.0,0.0068083507807824
9549.0,0.0059331437945367
9550.0,0.0055047205085038
9551.0,0.0054618999820012
9552.0,0.0057196806226861
9553.0,0.0069837963133804
9554.0,0.0061811130907352
9555.0,0.0055211795220859
9556.0,0.0063883092322591
9557.0,0.0059775433760501
9558.0,0.0050391026428945
9559.0,0.0064086910392713
9560.0,0.0057500725830376
9561.0,0.005930057449483
9562.0,0.0056921293700633
9563.0,0.0059275542979065
9564.0,0.0053179182474261
9565.0,0.0069888381478088
9566.0,0.006727092974861
9567.0,0.0065781285158729
9568.0,0.0061588800328401
9569.0,0.0070339292982502
9570.0,0.0068227546374534
9571.0,0.0043723455851923
9572.0,0.0067372650585172
9573.0,0.0058111467950684
9574.0,0.0068146271394851
9575.0,0.0067249822314092
9576.0,0.0055197542123972
9577.0,0.0070724805443596
9578.0,0.0055151349702569
9579.0,0.0070809521807379
9580.0,0.0075329744578514
9581.0,0.0039307161952084
9582.0,0.0065785098841133
9583.0,0.0068777461080625
9584.0,0.0064191578388198
9585.0,0.0044116924302672
9586.0,0.0059127803519594
9587.0,0.0057928553681549
9588.0,0.0059114636977341
9589.0,0.0038176819533432
9590.0,0.0061260000348765
9591.0,0.0066518102688133
9592.0,0.0055247827477429
9593.0,0.006209946361897
9594.0,0.0067806514016109
9595.0,0.0062423588724875
9596.0,0.006250278789807
9597.0,0.0080800273792977
9598.0,0.007009299422846
9599.0,0.006415650579503
9600.0,0.0058105278186362
9601.0,0.005656773724945
9602.0,0.005002568887139
9603.0,0.0061630141500912
9604.0,0.0059501355511006
9605.0,0.006369968582826
9606.0,0.0070169824274482
9607.0,0.0063141801895344
9608.0,0.0051622297182297
9609.0,0.0073293890922989
9610.0,0.0068718035835324
9611.0,0.0069446817085705
9612.0,0.0060593680755227
9613.0,0.0048609450160998
9614.0,0.006602681464452
9615.0,0.0069917352911524
9616.0,0.0071189189147166
9617.0,0.0055018541196948
9618.0,0.0061840783490712
9619.0,0.0057443558891581
9620.0,0.0065789389327839
9621.0,0.0063165872566957
9622.0,0.0061583043748042
9623.0,0.0062199318313656
9624.0,0.0069399397725033
9625.0,0.0062146982386895
9626.0,0.0062708976936891
9627.0,0.006758700299203
9628.0,0.0056745231469891
9629.0,0.0050208750058131
9630.0,0.0065947927295193
9631.0,0.0062399821929013
9632.0,0.0075098623679747
9633.0,0.0052762934008556
9634.0,0.0059853752181611
9635.0,0.0075549317606689
9636.0,0.0060900367189492
9637.0,0.0061432772794719
9638.0,0.0064152938786199
9639.0,0.0059627799620075
9640.0,0.0061453198769977
9641.0,0.0062221492844147
9642.0,0.0065541079271489
9643.0,0.0063848581146949
9644.0,0.0045472101372664
9645.0,0.0060744764536123
9646.0,0.0066919278014116
9647.0,0.0058636223431884
9648.0,0.0056329295835325
9649.0,0.0061974816548867
9650.0,0.0061200214856014
9651.0,0.00706344671236
9652.0,0.0057676197145286
9653.0,0.0058074710973043
9654.0,0.0064636838834064
9655.0,0.0055299092779304
9656.0,0.0055999252935898
9657.0,0.0059626879921635
9658.0,0.0061128410051085
9659.0,0.005841396146306
9660.0,0.0066749541734546
9661.0,0.0074654604145882
9662.0,0.0061661305467548
9663.0,0.006154700562154
9664.0,0.0060834672099818
9665.0,0.0062331769686014
9666.0,0.005613822235679
9667.0,0.0067932768419055
9668.0,0.0043998894679642
9669.0,0.0063457196598917
9670.0,0.0055651740697208
9671.0,0.0060769909781596
9672.0,0.0061296557870054
9673.0,0.0056938375538103
9674.0,0.006506183833152
9675.0,0.0068170872064142
9676.0,0.0064940448975127
9677.0,0.0076068020924693
9678.0,0.0044044801351869
9679.0,0.0055421735096442
9680.0,0.0060324034988295
9681.0,0.0076686538623612
9682.0,0.0053433660838565
9683.0,0.0046123871471712
9684.0,0.0062199984432205
9685.0,0.0055636695433901
9686.0,0.0062429616968744
9687.0,0.0058447685966188
9688.0,0.0043237915207963
9689.0,0.0063886682178821
9690.0,0.0058592450652545
9691.0,0.0057783189022675
9692.0,0.0064012050183623
9693.0,0.0063725264572354
9694.0,0.0047027571674413
9695.0,0.0069010398799124
9696.0,0.0063587872492735
9697.0,0.0071550994261486
9698.0,0.0068367153695094
9699.0,0.0065840723618445
9700.0,0.0066104843803427
9701.0,0.0056945573080247
9702.0,0.0046340574978939
9703.0,0.0060230921020673
9704.0,0.0053049663148021
9705.0,0.0063449319243486
9706.0,0.0067886631738923
9707.0,0.005712666341246
9708.0,0.0058931839575328
9709.0,0.0066757582995896
9710.0,0.0062498264093824
9711.0,0.0068605306551446
