seed,value
9263.0,0.0148661422802351
9264.0,0.0310728364495584
9265.0,0.0277422206643242
9266.0,0.0296007471573967
9267.0,0.028550460950695
9268.0,0.0348217161783875
9269.0,0.0259784311498557
9270.0,0.0246917650440692
9271.0,0.0261875028076843
9272.0,0.0250702374933268
9273.0,0.0201509308780664
9274.0,0.030467587022199
9275.0,0.0161223310146346
9276.0,0.032922867453895
9277.0,0.0152463478385924
9278.0,0.0215968244428194
9279.0,0.023877578601456
9280.0,0.0170107303053539
9281.0,0.0263590108113113
9282.0,0.0222790815586292
9283.0,0.0297114764174165
9284.0,0.027662802401017
9285.0,0.0271513344091278
9286.0,0.0181467305747706
9287.0,0.0219077781435301
9288.0,0.0269003845137872
9289.0,0.0265417790432113
9290.0,0.0430529015376434
9291.0,0.0345734949693121
9292.0,0.0185462408127297
9293.0,0.020422098092172
9294.0,0.0351538067466941
9295.0,0.0171719450781702
9296.0,0.0273420825917215
9297.0,0.0286395797967568
9298.0,0.0168139206333391
9299.0,0.0295892233275077
9300.0,0.0146431379710976
9301.0,0.0288751243014847
9302.0,0.0198504154499323
9303.0,0.0260848699859711
9304.0,0.0271395701192065
9305.0,0.023606233745447
9306.0,0.025233837428349
9307.0,0.0264236977892202
9308.0,0.0251764394001679
9309.0,0.0303525119045004
9310.0,0.0255529419878451
9311.0,0.0193186534443459
9312.0,0.0242113968433916
9313.0,0.0225028303674713
9314.0,0.0153507960662496
9315.0,0.0273420998865515
9316.0,0.0183557863959273
9317.0,0.0354707174453894
9318.0,0.0137589565607811
9319.0,0.0320751098356055
9320.0,0.0338572969202526
9321.0,0.0324917733182095
9322.0,0.0262205884787104
9323.0,0.025507183217259
9324.0,0.0209408938808225
9325.0,0.0348510914289658
9326.0,0.0207360648238626
9327.0,0.026211922957907
9328.0,0.0242842441694344
9329.0,0.034893675412132
9330.0,0.0298844034358254
9331.0,0.0274932369712612
9332.0,0.0259238327937232
9333.0,0.0354518137799224
9334.0,0.0213186397221137
9335.0,0.0259066116398907
9336.0,0.0343232751244279
9337.0,0.0282237295794639
9338.0,0.0295096862488556
9339.0,0.0144539797688696
9340.0,0.0261125255703757
9341.0,0.0175430222201174
9342.0,0.0160050921344284
9343.0,0.0239694930567394
9344.0,0.0329840788943735
9345.0,0.0259733607537381
9346.0,0.0412191376704141
9347.0,0.0283112526857732
9348.0,0.0272463153036276
9349.0,0.0256044333388553
9350.0,0.0201690102791292
9351.0,0.0313474518090707
9352.0,0.0275749703773269
9353.0,0.020810395912524
9354.0,0.020722592052927
9355.0,0.0258379360544327
9356.0,0.0251097373245063
9357.0,0.0368010417374599
9358.0,0.0234399051228848
9359.0,0.0261956831241569
9360.0,0.026694954391148
9361.0,0.028658791838003
9362.0,0.0196458533250579
9363.0,0.0198585073115992
9364.0,0.0263432237346087
9365.0,0.0214109776292117
9366.0,0.0270625503134705
9367.0,0.0283975744360371
9368.0,0.0157043515684882
9369.0,0.0243963915856289
9370.0,0.0217539305066653
9371.0,0.0193404931164366
9372.0,0.0326059344063551
9373.0,0.0256322806263146
9374.0,0.0271911181440621
9375.0,0.0306757612481463
9376.0,0.0286287254662188
9377.0,0.0225395340655276
9378.0,0.0171872263723834
9379.0,0.0183025130487118
9380.0,0.0303574804257529
9381.0,0.0184894730024898
9382.0,0.0254749311623412
9383.0,0.030899746765034
9384.0,0.0160555386130142
9385.0,0.0163324929947076
9386.0,0.0401973827556061
9387.0,0.0190509578725776
9388.0,0.0305383792316327
9389.0,0.0281733251376587
9390.0,0.0225361452332131
9391.0,0.0289458240481317
9392.0,0.0181443216235623
9393.0,0.0222561249928996
9394.0,0.0177758465389903
9395.0,0.0159659726946387
9396.0,0.0333736251745419
9397.0,0.0303079650098763
9398.0,0.0372145714805577
9399.0,0.0338215208791321
9400.0,0.0297557019886511
9401.0,0.0323280771487755
9402.0,0.0223194671638764
9403.0,0.0284960503039923
9404.0,0.0267708004319039
9405.0,0.0276243925946396
9406.0,0.0208441050822267
9407.0,0.0238160489618225
9408.0,0.0190486152718048
9409.0,0.0226417600920307
9410.0,0.024603569137445
9411.0,0.0277248398604024
9412.0,0.0307015114012988
9413.0,0.0113042535787442
9414.0,0.0135382700031268
9415.0,0.0212188166860082
9416.0,0.0235593095017133
9417.0,0.0315588990905048
9418.0,0.020178198945081
9419.0,0.0251170749182161
9420.0,0.0190138250639709
9421.0,0.0125959836566421
9422.0,0.0354735932863524
9423.0,0.0328073442736369
9424.0,0.0190583527600716
9425.0,0.0120839419352383
9426.0,0.0374835787480023
9427.0,0.0311304248601583
9428.0,0.0275541481137502
9429.0,0.0227669477542801
9430.0,0.0252256226719184
9431.0,0.0311298741435473
9432.0,0.0166638792343448
9433.0,0.0284730321215514
9434.0,0.0282182455420059
9435.0,0.0313053182485997
9436.0,0.0163476554864769
9437.0,0.0244713460454145
9438.0,0.0143608768211489
9439.0,0.0251361439924718
9440.0,0.0153756968834519
9441.0,0.0172896442064064
9442.0,0.0257936977505223
9443.0,0.0204460023662991
9444.0,0.0219356834929423
9445.0,0.0167393332887979
9446.0,0.0256650047099122
9447.0,0.0269184987227927
9448.0,0.0328957534210675
9449.0,0.0274509537308248
9450.0,0.0178107002460273
9451.0,0.0268059849100984
9452.0,0.0158836623808341
9453.0,0.0312672465350546
9454.0,0.0187917272834292
9455.0,0.0314012871930031
9456.0,0.0207282825895716
9457.0,0.0191759282687754
9458.0,0.0272726536679053
9459.0,0.0307726815936137
9460.0,0.0287964976047453
9461.0,0.0204752486863316
9462.0,0.0215068447644128
9463.0,0.0245349508809223
9464.0,0.0349788776684817
9465.0,0.0271534257820613
9466.0,0.0302131189068119
9467.0,0.0206106665116734
9468.0,0.0176634598443273
9469.0,0.0340433922793264
9470.0,0.0280543186019163
9471.0,0.0182641106366242
9472.0,0.0244132149668473
9473.0,0.0248889170881938
9474.0,0.0254464690529577
9475.0,0.0211561494333526
9476.0,0.0230791950349733
9477.0,0.0238486232426349
9478.0,0.0235925228867136
9479.0,0.0251099023280191
9480.0,0.0244091884438119
9481.0,0.0213189200002459
9482.0,0.0168593481422428
9483.0,0.0216292215337048
9484.0,0.0437444191847736
9485.0,0.0384656450240381
9486.0,0.0189641020136507
9487.0,0.0409564060665059
9488.0,0.0235840091775183
9489.0,0.0248218032213422
9490.0,0.0244089999690246
9491.0,0.0283882493497409
9492.0,0.0211758079538562
9493.0,0.0235081625349267
9494.0,0.0286528532846566
9495.0,0.0272557682457909
9496.0,0.0197176368730645
9497.0,0.0197302208148949
9498.0,0.0181801990674838
9499.0,0.0355176430932804
9500.0,0.0140930948322593
9501.0,0.034452272586069
9502.0,0.0263263097765357
9503.0,0.0302531017904584
9504.0,0.0214884875787467
9505.0,0.0273966714946751
9506.0,0.0228170195935049
9507.0,0.0469869122509068
9508.0,0.0304664309708095
9509.0,0.0222409501693044
9510.0,0.0264280650142689
9511.0,0.0248190249065938
9512.0,0.0183946538222075
9513.0,0.0274339081656425
9514.0,0.032642443730462
9515.0,0.0255370245137602
9516.0,0.025169219769038
9517.0,0.0186481807086605
9518.0,0.0276111081105151
9519.0,0.0383427126204409
9520.0,0.0310323189960831
9521.0,0.019772789035122
9522.0,0.0293001095003375
9523.0,0.0272111271230902
9524.0,0.0314804893282569
9525.0,0.0298752315528398
9526.0,0.0287797016750786
9527.0,0.0166457172212624
9528.0,0.0208541565116018
9529.0,0.0182900000411256
9530.0,0.0159900005406945
9531.0,0.0337979034041173
9532.0,0.0222111195249302
9533.0,0.0263543707209204
9534.0,0.0348100816338093
9535.0,0.0238970231132335
9536.0,0.033940480214362
9537.0,0.028586195668047
9538.0,0.0274012941748615
9539.0,0.019779235325553
9540.0,0.0341077210927332
9541.0,0.027877951419272
9542.0,0.0319198544800707
9543.0,0.0227773079462765
9544.0,0.0201590173129989
9545.0,0.0251684807423486
9546.0,0.0346515975118443
9547.0,0.025494049316021
9548.0,0.0182620594002841
9549.0,0.0282189043052606
9550.0,0.0208058171249093
9551.0,0.0214643385441696
9552.0,0.02699008445116
9553.0,0.0251412322572943
9554.0,0.0223270547216258
9555.0,0.0220461954414251
9556.0,0.0307998714741752
9557.0,0.0317964415092675
9558.0,0.0118936300625839
9559.0,0.0131604724962664
9560.0,0.0215018680091735
9561.0,0.0232929987645896
9562.0,0.0195055019346871
9563.0,0.0318801928339414
9564.0,0.0347014378117075
9565.0,0.0250419885290833
9566.0,0.0271755028767131
9567.0,0.0333644657572445
9568.0,0.020730576598704
9569.0,0.0311954672603953
9570.0,0.0308041326919108
9571.0,0.0212275414949417
9572.0,0.023655601287739
9573.0,0.0186954296657389
9574.0,0.0296416411807587
9575.0,0.0302192203817048
9576.0,0.0211416011093421
9577.0,0.0273379942771889
9578.0,0.0169259197911235
9579.0,0.0325449281338923
9580.0,0.0267570946860038
9581.0,0.0182974744426158
9582.0,0.0300626224735058
9583.0,0.0253481559228266
9584.0,0.0178106161769191
9585.0,0.0235787282151299
9586.0,0.0269357367006063
9587.0,0.0292764375824394
9588.0,0.018749123157398
9589.0,0.0194626757750109
9590.0,0.023134639803035
9591.0,0.0164196773681758
9592.0,0.0300235247523836
9593.0,0.0283513958921631
9594.0,0.0192308852188018
9595.0,0.0311459557231865
9596.0,0.0178011546749527
9597.0,0.0395154300948824
9598.0,0.0263696107180498
9599.0,0.0250327128278948
9600.0,0.0320161361100014
9601.0,0.0192981635158896
9602.0,0.0287814411880683
9603.0,0.0343907842463858
9604.0,0.0360304600058734
9605.0,0.0192071720157786
9606.0,0.0482162282273466
9607.0,0.0206728167184866
9608.0,0.023572539424586
9609.0,0.0318427198396514
9610.0,0.0250125700702715
9611.0,0.0401667755294035
9612.0,0.0193132581723009
9613.0,0.0229854717229645
9614.0,0.0170212575614502
9615.0,0.0270859850235399
9616.0,0.0356598470724264
9617.0,0.0175902060496536
9618.0,0.0281973041776753
9619.0,0.0403884886008272
9620.0,0.031363646097393
9621.0,0.0172820262757304
9622.0,0.0423728838663354
9623.0,0.0237994926910503
9624.0,0.0262690770576714
9625.0,0.0220946885175851
9626.0,0.0217680765224493
9627.0,0.0250039039040547
9628.0,0.0347018879759754
9629.0,0.0311942049418197
9630.0,0.0246672490523788
9631.0,0.0216792654369133
9632.0,0.0245995963568498
9633.0,0.0229559367691853
9634.0,0.0185793123984709
9635.0,0.0298553817792076
9636.0,0.0314509133128106
9637.0,0.0307523405818842
9638.0,0.0233298469496626
9639.0,0.028530943998707
9640.0,0.0144131476867251
9641.0,0.0274213088950638
9642.0,0.0266582026880597
9643.0,0.0279714685122669
9644.0,0.0216553584080075
9645.0,0.0297252215719955
9646.0,0.0278655240612899
9647.0,0.0220046068538494
9648.0,0.0266519525649319
9649.0,0.0301216190443367
9650.0,0.0402567577432252
9651.0,0.0248053106706059
9652.0,0.019274783105647
9653.0,0.0229016154168037
9654.0,0.0168999279450785
9655.0,0.0194005726938488
9656.0,0.0262165828087874
9657.0,0.0277670230735068
9658.0,0.0212681527496058
9659.0,0.0307904878917661
9660.0,0.026798484915194
9661.0,0.0230182535992807
9662.0,0.0215846459256765
9663.0,0.029323304780726
9664.0,0.0174190452546755
9665.0,0.0236195141786751
9666.0,0.0321853703115185
9667.0,0.0206552246718489
9668.0,0.0188692662452687
9669.0,0.0193141497452183
9670.0,0.0197874499504085
9671.0,0.0164192907796554
9672.0,0.0250358310630489
9673.0,0.0212991024976566
9674.0,0.0281633037004631
9675.0,0.0248551309288968
9676.0,0.0227683139607998
9677.0,0.0214114472962882
9678.0,0.0108243745168941
9679.0,0.0243534766890532
9680.0,0.0226556661399024
9681.0,0.0262256471071025
9682.0,0.0209896343412809
9683.0,0.0265429756787076
9684.0,0.0253841862265395
9685.0,0.0248038452086049
9686.0,0.0367389235772223
9687.0,0.0172460435494023
9688.0,0.0151803605436124
9689.0,0.0260600385030844
9690.0,0.0251182001748882
9691.0,0.0174867642440586
9692.0,0.0230269628155119
9693.0,0.0347821665803797
9694.0,0.0170779687497564
9695.0,0.0277049444659832
9696.0,0.0255691652225903
9697.0,0.0173607464242163
9698.0,0.0340054836614241
9699.0,0.0274746449359346
9700.0,0.0188543150082885
9701.0,0.0251032527368475
9702.0,0.0162252228058411
9703.0,0.0520823366419642
9704.0,0.025050019235393
9705.0,0.0261822506203378
9706.0,0.0357105177304012
9707.0,0.0195192667297126
9708.0,0.0213792074092561
9709.0,0.0281672104516962
9710.0,0.01895587034113
9711.0,0.0252745103900919
9712.0,0.0266646943296228
9713.0,0.0399292773900903
9714.0,0.0308992423088373
9715.0,0.0290597270627322
9716.0,0.0326213734029931
9717.0,0.0333825044052196
9718.0,0.0245803603465807
9719.0,0.0194787307632935
9720.0,0.0172519945531893
9721.0,0.0271191676560936
9722.0,0.0253769627681322
9723.0,0.0215764193802807
9724.0,0.0207604495392503
9725.0,0.0211866525494158
9726.0,0.0346591946993095
9727.0,0.0388944098210448
9728.0,0.0300281672867439
9729.0,0.0191391736226703
9730.0,0.0257014197142868
9731.0,0.0141425455999395
9732.0,0.0332590855975115
9733.0,0.0241233408784069
9734.0,0.0253413956821877
9735.0,0.0332142558931591
9736.0,0.0212415296298539
9737.0,0.0333788990176125
9738.0,0.0187142358033068
9739.0,0.0234612320286856
9740.0,0.0206989336327124
9741.0,0.0179289696325537
9742.0,0.0321776546866259
9743.0,0.0318015455441718
9744.0,0.0236244739610441
9745.0,0.0134158767866509
9746.0,0.0290704172938527
9747.0,0.02187110639575
9748.0,0.0273722542410368
9749.0,0.0319923695548757
9750.0,0.030395451083853
9751.0,0.0297940818557188
9752.0,0.014359181991506
9753.0,0.0183295993167785
9754.0,0.024236555586938
9755.0,0.0307441984886214
9756.0,0.0388363662930556
9757.0,0.0190402686249158
9758.0,0.0249505513777298
9759.0,0.0293469059252098
9760.0,0.0187594640208558
9761.0,0.0289769080970741
9762.0,0.0464312698204502
9763.0,0.0198001053027584
9764.0,0.0252634191834744
9765.0,0.0314153687303614
9766.0,0.0142071062306689
9767.0,0.0239993566242202
9768.0,0.0235604729141657
9769.0,0.018374212513652
9770.0,0.0229505960987619
9771.0,0.0252622280131515
9772.0,0.0201436484847604
9773.0,0.0201279554469956
9774.0,0.0158753263799598
9775.0,0.0289434469575517
9776.0,0.028217557537916
9777.0,0.0247614731971471
9778.0,0.0339518264601812
9779.0,0.0224874816137306
9780.0,0.0330656000931189
9781.0,0.0328203209727108
9782.0,0.0401904581011687
9783.0,0.0232442314430306
9784.0,0.0253134992805484
9785.0,0.0219268490915843
9786.0,0.0182495313498154
9787.0,0.0248652312842705
9788.0,0.0289489472390308
9789.0,0.0255730830986518
9790.0,0.0201843714715825
9791.0,0.0242996754880997
9792.0,0.0269997685366058
9793.0,0.0271637631752611
9794.0,0.0298420619952516
9795.0,0.0229010417868238
9796.0,0.025036004996057
9797.0,0.0226854415747322
9798.0,0.0323985770731511
9799.0,0.0301549585620067
9800.0,0.0263021801113682
9801.0,0.0415665681778485
9802.0,0.0184286397434477
9803.0,0.0233426416674592
9804.0,0.0243580247191002
9805.0,0.0309508440032135
9806.0,0.0196764944487217
9807.0,0.0150436313636149
9808.0,0.0237264578916482
9809.0,0.0347705113383616
9810.0,0.0273102492148695
9811.0,0.0327535617029151
9812.0,0.0227512256355409
9813.0,0.0293019263833235
9814.0,0.0292848061447503
9815.0,0.0350321779954469
9816.0,0.0152399854077046
9817.0,0.0321371811262557
9818.0,0.0224563960640264
9819.0,0.0395466616341089
9820.0,0.030494369036508
9821.0,0.0232813176348082
9822.0,0.0341440593923135
9823.0,0.0223274897820586
9824.0,0.0300877304401497
9825.0,0.0198960622580483
9826.0,0.023105002953508
9827.0,0.0252156257568496
9828.0,0.0259521466118449
9829.0,0.0426188901619963
9830.0,0.0253438572743518
9831.0,0.0275763224769292
9832.0,0.0248121885904621
9833.0,0.0386051060113276
9834.0,0.0309948576439908
9835.0,0.0187699204941845
9836.0,0.014636783534581
9837.0,0.017085462608647
9838.0,0.0227654164712895
9839.0,0.0263542374752445
9840.0,0.0275967338111252
9841.0,0.0218328743352401
9842.0,0.0270932063616895
9843.0,0.0330879063311333
9844.0,0.017445126432901
9845.0,0.0168981353509378
9846.0,0.0256711543847555
9847.0,0.0257660784766659
9848.0,0.0298601167461119
9849.0,0.0234846059202067
9850.0,0.0273156164175467
9851.0,0.0310768562854098
9852.0,0.0169684349560325
9853.0,0.0223087543325346
9854.0,0.0388718276792586
9855.0,0.0155002088165804
9856.0,0.0362554055975299
9857.0,0.0193581801962179
9858.0,0.0334652879573018
9859.0,0.0305226585832599
9860.0,0.0267359605055685
9861.0,0.0225945539920837
9862.0,0.0282187900127885
9863.0,0.025309091129499
9864.0,0.0249731687383781
9865.0,0.0278938302225466
9866.0,0.0197209567936789
9867.0,0.0291175352505353
9868.0,0.0293819810922703
9869.0,0.0248803366183797
9870.0,0.0132817884657493
9871.0,0.0377507178434741
9872.0,0.0410996199164578
9873.0,0.0196079540121938
9874.0,0.017505576826779
9875.0,0.0294087199307645
9876.0,0.0275801149400666
9877.0,0.0294179601789121
9878.0,0.0215109149830951
9879.0,0.0210944423139297
9880.0,0.0310225109829844
9881.0,0.018155928740619
9882.0,0.02477974932926
9883.0,0.0246041837366203
9884.0,0.0177386240650133
9885.0,0.0232306504061806
9886.0,0.01662945300488
9887.0,0.0200205024630891
9888.0,0.0269705686170557
9889.0,0.0220775134500527
9890.0,0.0364734628362293
9891.0,0.0193734034023412
9892.0,0.0249165412244731
9893.0,0.0233936893829022
9894.0,0.0200558086557671
9895.0,0.0343894072162705
9896.0,0.0194063277081888
9897.0,0.0197012716771805
9898.0,0.0306511360171002
9899.0,0.0171060710343797
9900.0,0.0194005866002775
9901.0,0.0268975965726869
9902.0,0.0204814759469225
9903.0,0.0328852847202376
9904.0,0.0251013699031324
9905.0,0.0326545644361377
9906.0,0.0285075351863999
9907.0,0.0552968517930883
9908.0,0.0233316313193174
9909.0,0.0294223098204486
9910.0,0.0269527091669249
9911.0,0.0251304361276783
9912.0,0.0411675507931849
9913.0,0.0267059999779803
9914.0,0.0198420547864459
9915.0,0.0315021827769953
9916.0,0.022725327825282
9917.0,0.0230367515202432
9918.0,0.0194186765246262
9919.0,0.0325285070702209
9920.0,0.026569144800305
9921.0,0.0164861512618589
9922.0,0.0296789597987254
9923.0,0.0248384337209351
9924.0,0.0157884174605134
9925.0,0.0194343094945163
9926.0,0.023851391235217
9927.0,0.0177202743113138
9928.0,0.0238126774503764
9929.0,0.016870238622511
9930.0,0.0180978020341787
9931.0,0.0168858470533799
9932.0,0.0290866096290175
9933.0,0.026254069951263
9934.0,0.0217951182833368
9935.0,0.0155979265532485
9936.0,0.0232904459860411
9937.0,0.0297676986296301
9938.0,0.0188533834685706
9939.0,0.0358123127604997
9940.0,0.0202279948759605
9941.0,0.0249304762464362
9942.0,0.0215342633021059
9943.0,0.0282767729183462
9944.0,0.0166054561454783
9945.0,0.0133759531070201
9946.0,0.0307254178579701
9947.0,0.022077515479562
9948.0,0.0258028859424743
9949.0,0.0208826634755985
9950.0,0.0319069434554346
9951.0,0.0289845326208121
9952.0,0.0293291207548197
9953.0,0.0310284335022145
9954.0,0.0377242572709779
9955.0,0.0180591596585101
9956.0,0.0130233832352831
9957.0,0.0202106705703824
9958.0,0.0161307014410779
9959.0,0.0192863813740978
9960.0,0.0179005833372489
9961.0,0.0308882811180424
9962.0,0.0336556437787101
9963.0,0.0350055628774397
9964.0,0.0207611692652882
9965.0,0.0234760085247118
9966.0,0.0289625229048176
9967.0,0.0199823820015384
9968.0,0.0253719981297566
9969.0,0.0227535845933486
9970.0,0.0156586123909869
9971.0,0.0294338809551964
9972.0,0.0306582626171414
9973.0,0.0204024827511919
9974.0,0.0238800831797377
9975.0,0.028463561135375
9976.0,0.0210312405988118
9977.0,0.0365189872818693
9978.0,0.0273295459694282
9979.0,0.0217218758187224
9980.0,0.0267934979450823
9981.0,0.0352890065342293
9982.0,0.0200315031743882
9983.0,0.0154553540583839
9984.0,0.0377072793753717
9985.0,0.0218428295075837
9986.0,0.0288258990982942
9987.0,0.0153219288799153
9988.0,0.0422342571098395
9989.0,0.0269907075317715
9990.0,0.0366778725482576
9991.0,0.0174559859193983
9992.0,0.0252705805299511
9993.0,0.0187790634047245
9994.0,0.0177083051755249
