seed,value
9052.0,0.0071119982019058
9053.0,0.007707732015706
9054.0,0.0089989044097086
9055.0,0.0078324236306421
9056.0,0.0071632768023434
9057.0,0.0076772570541566
9058.0,0.0034795728312988
9059.0,0.0082402839738718
9060.0,0.0067521886960111
9061.0,0.0075220869149857
9062.0,0.0054159873667644
9063.0,0.006405053034772
9064.0,0.0078297290849651
9065.0,0.0080991714994607
9066.0,0.0072803055243692
9067.0,0.0064611342549072
9068.0,0.0050513590106233
9069.0,0.0070269937169407
9070.0,0.006270638668978
9071.0,0.0060748168627577
9072.0,0.0073577062902828
9073.0,0.0064996846248267
9074.0,0.0074512361469994
9075.0,0.0076666334597293
9076.0,0.0053932385372547
9077.0,0.0060542381567241
9078.0,0.0051844955133323
9079.0,0.0062597418452307
9080.0,0.007902093594467
9081.0,0.00672339979843
9082.0,0.0071872474205921
9083.0,0.007918894447152
9084.0,0.0077605869553539
9085.0,0.0054896300869793
9086.0,0.0063831329283955
9087.0,0.0080636017367699
9088.0,0.0069509391610509
9089.0,0.0050370455140132
9090.0,0.0060597714001588
9091.0,0.0075013624280704
9092.0,0.0060303249485679
9093.0,0.0072234665235182
9094.0,0.0078002769541785
9095.0,0.0073929936432456
9096.0,0.0072313160084076
9097.0,0.0074159145311274
9098.0,0.0068764468020616
9099.0,0.0066698721338448
9100.0,0.0060894273323767
9101.0,0.0057477175933305
9102.0,0.005481378166618
9103.0,0.0059120859585338
9104.0,0.006659433271898
9105.0,0.0049145003530525
9106.0,0.007342907144153
9107.0,0.007109080454692
9108.0,0.0088012349461841
9109.0,0.0074782018719955
9110.0,0.00705854043602
9111.0,0.0074612140272884
9112.0,0.0055029755360209
9113.0,0.006493634993401
9114.0,0.0074098083006181
9115.0,0.0089180045903548
9116.0,0.0058354935244404
9117.0,0.0063209730699204
9118.0,0.0070880757090439
9119.0,0.0074349805940535
9120.0,0.0070459056276749
9121.0,0.0073603375496539
9122.0,0.0068381703846474
9123.0,0.0079580864115493
9124.0,0.0060890320244985
9125.0,0.007391347947262
9126.0,0.0078479485903883
9127.0,0.0053155842025275
9128.0,0.007757124847132
9129.0,0.0064679218481159
9130.0,0.0078645974985974
9131.0,0.0083707121590434
9132.0,0.0069318792128751
9133.0,0.0067156355033495
9134.0,0.0080501759773246
9135.0,0.007424954771615
9136.0,0.0080030130955623
9137.0,0.0075859451270051
9138.0,0.0073093401093051
9139.0,0.0045639489518395
9140.0,0.0060120155410481
9141.0,0.0064970886195107
9142.0,0.0066096863277271
9143.0,0.0061971794340948
9144.0,0.0089699180900431
9145.0,0.0072105394576522
9146.0,0.007247591887532
9147.0,0.0066497586274907
9148.0,0.005555158921513
9149.0,0.0073317818260901
9150.0,0.0072090012301186
9151.0,0.0061667261340629
9152.0,0.006390529176076
9153.0,0.0084232566151705
9154.0,0.0065547983043625
9155.0,0.0075256310510293
9156.0,0.0044013460030802
9157.0,0.0068394726593408
9158.0,0.0074816117836595
9159.0,0.0058759851559556
9160.0,0.0064971652106839
9161.0,0.007916291577325
9162.0,0.0073243736551519
9163.0,0.0062880797463125
9164.0,0.0084985345733398
9165.0,0.0069304276052266
9166.0,0.008307359198174
9167.0,0.0055831932686276
9168.0,0.0061066381568749
9169.0,0.0064136421430346
9170.0,0.0067610610649139
9171.0,0.0070845794816704
9172.0,0.0062695149173403
9173.0,0.0067816303595763
9174.0,0.0058187462032808
9175.0,0.0074411807459171
9176.0,0.0063691873129027
9177.0,0.0064963415867931
9178.0,0.0070439588373494
9179.0,0.005858784700771
9180.0,0.0053006262847269
9181.0,0.0064794023807417
9182.0,0.0065580944698878
9183.0,0.0074000562027898
9184.0,0.0060062286954172
9185.0,0.0062968895404366
9186.0,0.0070012167114426
9187.0,0.0054000814610952
9188.0,0.0072488913821339
9189.0,0.0073228394028418
9190.0,0.0051127909262863
9191.0,0.0067479123317259
9192.0,0.0060843329601007
9193.0,0.0078158860181842
9194.0,0.0073654229971159
9195.0,0.0081367422505171
9196.0,0.0052570330714461
9197.0,0.0079267088648205
9198.0,0.0074100511501385
9199.0,0.0077999120394509
9200.0,0.0069848210619108
9201.0,0.0071097092927156
9202.0,0.0079696145777662
9203.0,0.0035161177062927
9204.0,0.0068241431298001
9205.0,0.0058858633553133
9206.0,0.0055351260351117
9207.0,0.0074359424189286
9208.0,0.0064943349334266
9209.0,0.0074014019602739
9210.0,0.0070884083489165
9211.0,0.0065574437431735
9212.0,0.0065858379849665
9213.0,0.0072859766764047
9214.0,0.0074468636779021
9215.0,0.007015339841763
9216.0,0.0072729384182078
9217.0,0.0065173274081835
9218.0,0.0053423393847904
9219.0,0.0053369117702114
9220.0,0.0082075834187579
9221.0,0.0069989749270008
9222.0,0.0068428597712731
9223.0,0.0073545035213822
9224.0,0.0072537624571164
9225.0,0.0073820147338045
9226.0,0.0080857663976233
9227.0,0.0070008568551449
9228.0,0.0079130442898253
9229.0,0.0069186394166708
9230.0,0.0058534098023017
9231.0,0.0058362619622854
9232.0,0.0082892328467129
9233.0,0.0063357665311736
9234.0,0.0068990025620058
9235.0,0.0070013319686214
9236.0,0.0071326251419653
9237.0,0.0074084184419842
9238.0,0.0078355560937163
9239.0,0.0067009056132541
9240.0,0.006267889839184
9241.0,0.0059080583851055
9242.0,0.0064628623294573
9243.0,0.0070260745614633
9244.0,0.0076644498693537
9245.0,0.0077358885058934
9246.0,0.0055749684749751
9247.0,0.0060200924446881
9248.0,0.0050693627279023
9249.0,0.0066829962814093
9250.0,0.006373758454779
9251.0,0.0076926431578539
9252.0,0.0068227811862849
9253.0,0.0060946498461245
9254.0,0.0077631989618679
9255.0,0.0077083498720362
9256.0,0.0051157076356949
9257.0,0.0071496692203049
9258.0,0.0060502606437577
9259.0,0.0059599468719957
9260.0,0.0081534447361998
9261.0,0.0065087734756191
9262.0,0.0078390473099482
9263.0,0.0065594385475893
9264.0,0.0080776172019686
9265.0,0.0082937983997564
9266.0,0.006811964464238
9267.0,0.0070860589090734
9268.0,0.0069099608983795
9269.0,0.0064353265022926
9270.0,0.0061118915273751
9271.0,0.0058528211536157
9272.0,0.0081736538758786
9273.0,0.0073527816573338
9274.0,0.0072982066519796
9275.0,0.0055186313253398
9276.0,0.0073468630443863
9277.0,0.0058713012728788
9278.0,0.0056572496645454
9279.0,0.0070394299423367
9280.0,0.0065907176105111
9281.0,0.0065639472704191
9282.0,0.0048797500654875
9283.0,0.0071190331900341
9284.0,0.0072728636296506
9285.0,0.0063956938496676
9286.0,0.0065050337053329
9287.0,0.0062471415718168
9288.0,0.0079476921895826
9289.0,0.0066092796583173
9290.0,0.0074933682056501
9291.0,0.00790124003436
9292.0,0.0069891936681651
9293.0,0.0072059754814405
9294.0,0.0077437382335833
9295.0,0.0057605329222978
9296.0,0.0059486516352309
9297.0,0.0070900953857973
9298.0,0.006836089457698
9299.0,0.0065933670955696
9300.0,0.005715895531545
9301.0,0.0074339633481511
9302.0,0.0064669662897139
9303.0,0.0075352617983455
9304.0,0.007588303280536
9305.0,0.0073600586232512
9306.0,0.0067578216124038
9307.0,0.0068726720744915
9308.0,0.0068976969107159
9309.0,0.0073255580424
9310.0,0.0071773979693271
9311.0,0.0057331423204458
9312.0,0.0065695627470101
9313.0,0.0074465787262299
9314.0,0.0052099820825901
9315.0,0.0074922513233426
9316.0,0.005046322766213
9317.0,0.008304230791594
9318.0,0.0036123159048628
9319.0,0.0070419499996361
9320.0,0.0073781980795873
9321.0,0.0070875804145512
9322.0,0.0071447026522763
9323.0,0.0073621955560878
9324.0,0.0065102196612227
9325.0,0.0083658485810115
9326.0,0.0075066420740458
9327.0,0.0069822264785437
9328.0,0.0074614709904301
9329.0,0.0076910840271188
9330.0,0.0072704819103198
9331.0,0.0075334382632695
9332.0,0.0077682858399779
9333.0,0.0052025606125184
9334.0,0.0076211850542673
9335.0,0.0080685540861181
9336.0,0.0085235810658464
9337.0,0.0078342735617572
9338.0,0.0075991155531721
9339.0,0.0060698276194513
9340.0,0.0083702263548336
9341.0,0.0071161780484601
9342.0,0.0067455163693851
9343.0,0.0073720331328125
9344.0,0.008511233338308
9345.0,0.0071644890635894
9346.0,0.0073233000135204
9347.0,0.0079453093748446
9348.0,0.0075610560693273
9349.0,0.0065001742651761
9350.0,0.0077164195724156
9351.0,0.0061155400526141
9352.0,0.0061035876153679
9353.0,0.006278950792968
9354.0,0.0062813067692206
9355.0,0.006171549951959
9356.0,0.0067410318684025
9357.0,0.0070295685081622
9358.0,0.0074818249853442
9359.0,0.0075485720578174
9360.0,0.0058757722337342
9361.0,0.0071119671498697
9362.0,0.0069219137679543
9363.0,0.0065402144087342
9364.0,0.0075356058199599
9365.0,0.0078051361601376
9366.0,0.0069284501259527
9367.0,0.0067889785243015
9368.0,0.0080587539756387
9369.0,0.004635198096275
9370.0,0.0061442989779431
9371.0,0.0071113649510893
9372.0,0.0075125240442441
9373.0,0.0064472103780146
9374.0,0.0049327508581315
9375.0,0.0069777091175637
9376.0,0.0064580763280365
9377.0,0.0066771891762376
9378.0,0.0069348767732053
9379.0,0.0069327948705657
9380.0,0.0075757864760029
9381.0,0.0074199972317484
9382.0,0.0069049129382246
9383.0,0.0065165458622653
9384.0,0.0064717288674864
9385.0,0.0070603560440592
9386.0,0.0073807654199257
9387.0,0.0067201215136389
9388.0,0.0073973298108239
9389.0,0.0073379706608545
9390.0,0.0069657909597095
9391.0,0.0064186815158445
9392.0,0.0077281139776062
9393.0,0.0072291720376923
9394.0,0.0069638472531218
9395.0,0.0055062898084599
9396.0,0.0078310362976591
9397.0,0.0083835144778363
9398.0,0.0080142677523782
9399.0,0.0077033025713388
9400.0,0.0075109377173097
9401.0,0.0069805959974567
9402.0,0.0050934874650167
9403.0,0.0074406693007138
9404.0,0.006916053633225
9405.0,0.0057546442292527
9406.0,0.0070046609622409
9407.0,0.0075684372381739
9408.0,0.0054791922205575
9409.0,0.0063657423703303
9410.0,0.0060924645592918
9411.0,0.007797588135014
9412.0,0.0069950806550731
9413.0,0.0046277282658956
9414.0,0.0053880690394186
9415.0,0.0057356746250276
9416.0,0.0078428402489914
9417.0,0.0070206651425299
9418.0,0.0072194177133912
9419.0,0.0089868968518697
9420.0,0.0044807669517341
9421.0,0.0075547294454554
9422.0,0.0064478390211888
9423.0,0.0067483847165542
9424.0,0.0077667714825354
9425.0,0.0073401253401497
9426.0,0.0067879359873632
9427.0,0.0080076118434976
9428.0,0.0061491071384931
9429.0,0.0062494142904639
9430.0,0.0066288442903461
9431.0,0.0055212529277819
9432.0,0.0069937877294245
9433.0,0.0074380686262463
9434.0,0.0068436382167657
9435.0,0.0067772914705314
9436.0,0.0052675735916522
9437.0,0.005569177184753
9438.0,0.0052099879011315
9439.0,0.0066384710631834
9440.0,0.0058350759181317
9441.0,0.0071469743155063
9442.0,0.0071101107615878
9443.0,0.006898982110678
9444.0,0.0078743045663545
9445.0,0.0057687508092861
9446.0,0.0075935854838216
9447.0,0.0060841256597698
9448.0,0.0061320534080395
9449.0,0.0079094711535602
9450.0,0.0043207098529669
9451.0,0.0066094685401803
9452.0,0.0053903636687978
9453.0,0.0077832094127794
9454.0,0.007577357879234
9455.0,0.0061004101632432
9456.0,0.0048643790450602
9457.0,0.0078983272329034
9458.0,0.0082835620132169
9459.0,0.0070456199488125
9460.0,0.0067001531082945
9461.0,0.0065860997311254
9462.0,0.0062604231223407
9463.0,0.0067320254682871
9464.0,0.0071956198877912
9465.0,0.0053412956624615
9466.0,0.0078943843057004
9467.0,0.0061954756807475
9468.0,0.0065290213336528
9469.0,0.005477407103958
9470.0,0.0068827711327291
9471.0,0.0065257165221203
9472.0,0.0082135759715778
9473.0,0.0060579981257979
9474.0,0.0066412772981745
9475.0,0.0054526068753609
9476.0,0.008226628843869
9477.0,0.0062368584534394
9478.0,0.0067370330752443
9479.0,0.0069650796789296
9480.0,0.0051789313596362
9481.0,0.0065600489418067
9482.0,0.007935568067535
9483.0,0.0074013721004721
9484.0,0.0074628797019755
9485.0,0.0062521028073956
9486.0,0.0068383475224192
9487.0,0.0074098148004746
9488.0,0.0077061747798419
9489.0,0.0065656130674863
9490.0,0.0066179566103993
9491.0,0.0065851864586794
9492.0,0.0072966806382382
9493.0,0.0064113774818677
9494.0,0.0065096136894506
9495.0,0.0077108889071248
9496.0,0.0068764572425133
9497.0,0.0054522748913922
9498.0,0.005066297298446
9499.0,0.0082937040661088
9500.0,0.0059611289073022
9501.0,0.0060056259500439
9502.0,0.0076014065792807
9503.0,0.0062391039020391
9504.0,0.0069112910037944
9505.0,0.0068849122594749
9506.0,0.008192447099565
9507.0,0.0074428206743099
9508.0,0.008195329838286
9509.0,0.0058841559787535
9510.0,0.0067142697808379
9511.0,0.0071150667197741
9512.0,0.006087939946073
9513.0,0.0070168603445869
9514.0,0.0076511900369529
9515.0,0.0072079545821521
9516.0,0.0062399564840634
9517.0,0.0064246433428704
9518.0,0.0072922305334148
9519.0,0.0091241902023757
9520.0,0.0070521703323335
9521.0,0.0074132748458776
9522.0,0.0074998814326269
9523.0,0.0063774439352641
9524.0,0.0074798158148101
9525.0,0.0073948574368247
9526.0,0.0075986751672389
9527.0,0.0071934998199116
9528.0,0.0069549552191733
9529.0,0.006788978815524
9530.0,0.0059015539448947
9531.0,0.0071773930670909
9532.0,0.0066728707871762
9533.0,0.0069138503656555
9534.0,0.00726411494503
9535.0,0.0051012094966884
9536.0,0.0071834981228949
9537.0,0.0074378906662025
9538.0,0.0074797154436791
9539.0,0.0073927228646386
9540.0,0.0071862557873243
9541.0,0.0072064097635058
9542.0,0.0071518545689271
9543.0,0.0074414337484868
9544.0,0.0067537816990011
9545.0,0.0071756834765797
9546.0,0.0067961814560817
9547.0,0.0060847554795551
9548.0,0.0068023724879073
9549.0,0.0064154051032029
9550.0,0.0061391591840018
9551.0,0.0071133860948636
9552.0,0.0059398007967892
9553.0,0.0090576499852571
9554.0,0.0063576643398413
9555.0,0.0061926695855962
9556.0,0.0072472645834963
9557.0,0.0067037049601995
9558.0,0.0055288301114944
9559.0,0.0074911399672725
9560.0,0.0073718470659797
9561.0,0.0062944652180936
9562.0,0.0069997413155182
9563.0,0.0062564669622592
9564.0,0.0064134749007095
9565.0,0.0077025359691025
9566.0,0.0074188116437653
9567.0,0.007601887146864
9568.0,0.0071653357545384
9569.0,0.0078923507846101
9570.0,0.0084048010654439
9571.0,0.0058098770457804
9572.0,0.0075916276965386
9573.0,0.0066884310918234
9574.0,0.007593468195539
9575.0,0.0075466343229392
9576.0,0.0067525635717858
9577.0,0.0074483129960243
9578.0,0.0059466156823977
9579.0,0.0077851774264893
9580.0,0.0086500424868794
9581.0,0.0046816594960641
9582.0,0.0072559270461842
9583.0,0.0074483742511161
9584.0,0.0075110860963209
9585.0,0.0051945813206633
9586.0,0.0063758030577163
9587.0,0.0070285395879413
9588.0,0.0075091314164353
9589.0,0.0040201114289843
9590.0,0.0072858737204977
9591.0,0.0070632854608287
9592.0,0.0066677038211195
9593.0,0.0064686576251688
9594.0,0.0072345915602052
9595.0,0.0075632147114722
9596.0,0.0071872784194138
9597.0,0.0083562301970947
9598.0,0.0076386631742218
9599.0,0.0072768737455025
9600.0,0.0064489651899175
9601.0,0.0066651087358993
9602.0,0.0062709578488231
9603.0,0.0065080193648103
9604.0,0.0074826876682676
9605.0,0.0063039914225806
9606.0,0.0071964744126575
9607.0,0.0072016679649003
9608.0,0.0053640046072661
9609.0,0.0075033007425051
9610.0,0.0075847547074356
9611.0,0.0080136946601533
9612.0,0.0064861073410667
9613.0,0.0052182808126651
9614.0,0.007370889135702
9615.0,0.0085504133037075
9616.0,0.0085375347495223
9617.0,0.0071112486772238
9618.0,0.0066202919674672
9619.0,0.0066134950563719
9620.0,0.0076007525900353
9621.0,0.0071272256745689
9622.0,0.0074257808706358
9623.0,0.0075667573365942
9624.0,0.0077295199529729
9625.0,0.0063946184529327
9626.0,0.0066857503364414
9627.0,0.0071285699828955
9628.0,0.0060956048223114
9629.0,0.0053512076596366
9630.0,0.0081474126943956
9631.0,0.0072535411199746
9632.0,0.0076128102276228
9633.0,0.006492199599058
9634.0,0.0067570214334967
9635.0,0.0077968908391635
9636.0,0.0064477400952109
9637.0,0.0070633208304607
9638.0,0.0078209562463455
9639.0,0.00687536304095
9640.0,0.0070223146288099
9641.0,0.0067495238240899
9642.0,0.0072736176736752
9643.0,0.0071713062379459
9644.0,0.0049705080881741
9645.0,0.0058895986572909
9646.0,0.00768858024859
9647.0,0.0069693415026338
9648.0,0.0068470743533617
9649.0,0.0071179139185786
9650.0,0.0064553718963456
9651.0,0.007367775800122
9652.0,0.0064609590477436
9653.0,0.0068091501710182
9654.0,0.0075409326535804
9655.0,0.0068799404776244
9656.0,0.0066940930541131
9657.0,0.0065751199625916
9658.0,0.0071249778260777
9659.0,0.0072179177301606
9660.0,0.0074000339155978
9661.0,0.0087249236060108
9662.0,0.0065681963429237
9663.0,0.0061256167059848
9664.0,0.0070861431754159
9665.0,0.0066536116268818
9666.0,0.0063652199242546
9667.0,0.007207862758301
9668.0,0.0051027120717238
9669.0,0.0069790488485592
9670.0,0.0061014290260405
9671.0,0.0066298707896696
9672.0,0.0080764821725205
9673.0,0.0062559097301978
9674.0,0.0068266756707658
9675.0,0.0067755983796301
9676.0,0.0069432506481233
9677.0,0.0075988053306026
9678.0,0.0047907077631524
9679.0,0.005971796662083
9680.0,0.0079905624943881
9681.0,0.0074848988139084
9682.0,0.0056687863278404
9683.0,0.0055280861245464
9684.0,0.0060869624736032
9685.0,0.0066479347047221
9686.0,0.0064713899126754
9687.0,0.0063222833102715
9688.0,0.0047546332746337
9689.0,0.0077161628777306
9690.0,0.006498653800236
9691.0,0.0069396879259892
9692.0,0.0078591521638684
9693.0,0.00668417278008
9694.0,0.004898075002022
9695.0,0.0090730280936039
9696.0,0.0074024935630634
9697.0,0.0075267809908059
9698.0,0.0066568763045267
9699.0,0.0072793996473178
9700.0,0.00811687438524
9701.0,0.0065581119860306
9702.0,0.0049524536091629
9703.0,0.0070441154803498
9704.0,0.0060112183557569
9705.0,0.0065440120116617
9706.0,0.0073550814416625
9707.0,0.0065314558062925
9708.0,0.0075710842198709
9709.0,0.0079240647200521
9710.0,0.0065886982481212
9711.0,0.0072819157821762
9712.0,0.0065464927216663
9713.0,0.0077816983958396
9714.0,0.0069935700727908
9715.0,0.0078114399958074
9716.0,0.0076487385013179
9717.0,0.0063447884917732
9718.0,0.0061273133574358
9719.0,0.0062635519823704
9720.0,0.0043997307524727
9721.0,0.0083522235524554
9722.0,0.0067132380138804
9723.0,0.0070764915518379
9724.0,0.0064121977160406
9725.0,0.0072982258960918
9726.0,0.0080456017960134
9727.0,0.0080286892840432
9728.0,0.0072932889887038
9729.0,0.006913660358946
9730.0,0.005474464586193
9731.0,0.0043017963464819
9732.0,0.0078596855233194
9733.0,0.0074588165067355
9734.0,0.0065484458345541
9735.0,0.0054130999014161
9736.0,0.0064288205591042
9737.0,0.007254170267086
9738.0,0.0080966568684325
9739.0,0.0078155326151049
9740.0,0.0071680745960469
9741.0,0.0069880313893587
9742.0,0.0059910850024512
9743.0,0.0082265152589347
9744.0,0.0069827332133095
9745.0,0.0068422682154574
9746.0,0.007291990823006
9747.0,0.0083533652052478
9748.0,0.0067490390982122
9749.0,0.0080413536735751
9750.0,0.0090316094662015
9751.0,0.0070984577003185
9752.0,0.0063714379701345
9753.0,0.0053141741002948
9754.0,0.0051807752374599
9755.0,0.007884380921166
9756.0,0.006905805544812
9757.0,0.0064715946874793
9758.0,0.0074934838582497
9759.0,0.0075897878840796
9760.0,0.0068441633621627
9761.0,0.0066473025059609
9762.0,0.0084868134372885
9763.0,0.0059098334331711
9764.0,0.007523586452207
9765.0,0.007797865931884
9766.0,0.0065099257096131
9767.0,0.0074715413091868
9768.0,0.0075229638222619
9769.0,0.0062215360203258
9770.0,0.0067411753868684
9771.0,0.0087723820224579
9772.0,0.0060801612727594
9773.0,0.006286087900984
9774.0,0.0058197147627314
9775.0,0.0075828820014306
9776.0,0.0062800000963367
9777.0,0.0081601332850799
9778.0,0.0065728856605155
9779.0,0.0055445888681107
9780.0,0.0076221643445022
9781.0,0.0085788499559407
9782.0,0.0084540524878616
9783.0,0.0072034216824863
