seed,value
8327.0,0.000754642461075
8328.0,0.0010445629327602
8329.0,0.0010412300811697
8330.0,0.00091411880054
8331.0,0.0002685250712641
8332.0,0.0012217444032677
8333.0,0.000690964137765
8334.0,0.0005882898241611
8335.0,0.0005430759926981
8336.0,0.0005917128677392
8337.0,0.000421353223368
8338.0,0.0008042233386049
8339.0,0.0010878751364756
8340.0,0.0015514943410736
8341.0,0.0013481466539632
8342.0,0.00123378589178
8343.0,0.0007318521176736
8344.0,0.001024040515286
8345.0,0.0004558113573519
8346.0,0.0007355769571733
8347.0,0.0005160888424693
8348.0,0.0007840160656356
8349.0,0.0017243828180282
8350.0,0.0010796018158187
8351.0,0.0006677039972175
8352.0,0.0009455437404915
8353.0,0.0008629331369205
8354.0,0.000502756743137
8355.0,0.0006338891886688
8356.0,0.0005254654070336
8357.0,0.0007140476033331
8358.0,0.000513016943466
8359.0,0.0007835161943431
8360.0,0.0003636245026049
8361.0,0.0003645891881307
8362.0,0.0007884536913666
8363.0,0.000928384375487
8364.0,0.0003032573166766
8365.0,0.0010327415725282
8366.0,0.0004065451373062
8367.0,0.0008531820999184
8368.0,0.0009723846349901
8369.0,0.0004244519170435
8370.0,0.0006725799375042
8371.0,0.0009967181031284
8372.0,0.0010572590530011
8373.0,0.0005514100280563
8374.0,0.0011793846999526
8375.0,0.0007013257914627
8376.0,0.0009612530222491
8377.0,0.0015895555086631
8378.0,0.0005899246186318
8379.0,0.0006021724587842
8380.0,0.0006387673556863
8381.0,0.0005732962480302
8382.0,0.000781300275817
8383.0,0.0005559910338957
8384.0,0.0007868259770429
8385.0,0.0002302792335095
8386.0,0.0009432649560874
8387.0,0.0015674111562262
8388.0,0.0006646123156499
8389.0,0.0004860981908365
8390.0,0.0010611888074973
8391.0,0.0007537384151543
8392.0,0.0007032586886471
8393.0,0.0009002285066405
8394.0,0.0010404579236269
8395.0,0.0012700892798904
8396.0,0.0011524075664951
8397.0,0.0017262219112174
8398.0,0.0007718640344208
8399.0,0.0011384484462663
8400.0,0.0005114680554718
8401.0,0.0008705679150364
8402.0,0.000448186505105
8403.0,0.0015417501580274
8404.0,0.0010877614337363
8405.0,0.0004479382806857
8406.0,0.000530903516045
8407.0,0.0012486149141424
8408.0,0.0003642669312436
8409.0,0.0014002418635868
8410.0,0.0005841115510877
8411.0,0.0010313666554274
8412.0,0.0003439609710441
8413.0,0.0004466834705115
8414.0,0.0005148138018085
8415.0,0.0005205404114049
8416.0,0.0005140181318433
8417.0,0.0010755728765764
8418.0,0.0001445483377834
8419.0,0.0005921505714966
8420.0,0.000664279220128
8421.0,0.0010712472949052
8422.0,0.0007751256283397
8423.0,0.0007918981246483
8424.0,0.0011595865038072
8425.0,0.0008122462191949
8426.0,0.0007485467145595
8427.0,0.0002511266588453
8428.0,0.0006425614923549
8429.0,0.0006925590276751
8430.0,0.000456178195398
8431.0,0.0006613503119109
8432.0,0.0008181196630229
8433.0,0.0008827375886718
8434.0,0.0008840786589605
8435.0,0.0011784652515482
8436.0,0.0006333390980393
8437.0,0.0002759153795925
8438.0,0.0004225917998035
8439.0,0.0010590147304944
8440.0,0.0007250336079799
8441.0,0.0006108860634944
8442.0,0.0010245752685046
8443.0,0.0003973021898947
8444.0,0.0003373076940131
8445.0,0.0007157183182277
8446.0,0.0006634966380011
8447.0,0.000198987466369
8448.0,0.0007704314456346
8449.0,0.0012446785583972
8450.0,0.0009333694768338
8451.0,0.0004466538410677
8452.0,0.001213983525409
8453.0,0.0012534921582938
8454.0,0.0005914168389121
8455.0,0.0009025312392307
8456.0,0.0005771614848021
8457.0,0.0010024848095869
8458.0,0.0005862239037246
8459.0,0.0011194969447358
8460.0,0.0005105004514256
8461.0,0.0003914256023081
8462.0,0.0005894322380196
8463.0,0.0005713698886875
8464.0,0.0004507047302338
8465.0,0.0009816435871876
8466.0,0.0002068461551393
8467.0,0.0006894958909134
8468.0,0.0005815179370404
8469.0,0.0003453132541771
8470.0,0.0012352306450774
8471.0,0.0009337003005229
8472.0,0.0009350588481518
8473.0,0.0005157026507487
8474.0,0.0009682090849679
8475.0,0.0002335128510216
8476.0,0.001044205485246
8477.0,0.0007472666447375
8478.0,0.0008708700130912
8479.0,0.0011482268258487
8480.0,0.0010948270069016
8481.0,0.0011967360812136
8482.0,0.0007269611874528
8483.0,0.0007554374567781
8484.0,0.0003532415855149
8485.0,0.0012181202996528
8486.0,0.0009289752201053
8487.0,0.0009846693898603
8488.0,0.0008985712081275
8489.0,0.0005993169843618
8490.0,0.0011596694506473
8491.0,0.0011690912037764
8492.0,0.0012332358592957
8493.0,9.822173155589898e-05
8494.0,0.0001357942612309
8495.0,0.00063079346384
8496.0,0.0005376174441381
8497.0,0.0008836467394643
8498.0,0.0008669411598231
8499.0,0.0007719874258092
8500.0,0.0001255350374289
8501.0,0.0004566998610802
8502.0,0.0008461330465138
8503.0,0.0005888230492481
8504.0,0.0006628029064296
8505.0,0.0003744091651838
8506.0,0.0008381283595991
8507.0,0.0004348132125124
8508.0,0.000481875268259
8509.0,0.0005158278042807
8510.0,0.0011087836833379
8511.0,0.0009409509900139
8512.0,0.0005408753762843
8513.0,0.0003991480127473
8514.0,0.0013291836556053
8515.0,0.0010033647340117
8516.0,0.0006897557209561
8517.0,0.0003262574774531
8518.0,0.0007465450606794
8519.0,0.0008270041953389
8520.0,0.0010900759085511
8521.0,0.0004442135768424
8522.0,0.0006957044400395
8523.0,0.0002975401764129
8524.0,0.0004311980285883
8525.0,0.0007991372359892
8526.0,0.0008678050913136
8527.0,0.0004610098302173
8528.0,0.0014046270069848
8529.0,0.0010712163983789
8530.0,0.0004077614390447
8531.0,0.00075838923293
8532.0,0.0003548333981861
8533.0,0.001321119683795
8534.0,0.0003659603570617
8535.0,0.0003347424539272
8536.0,0.0009774542999913
8537.0,0.0013284816958588
8538.0,0.000986880571569
8539.0,0.0009573984935424
8540.0,0.0005382866001637
8541.0,0.0007001601421775
8542.0,0.000266240562151
8543.0,0.0005570335884149
8544.0,0.0001159785678688
8545.0,0.0007469141426099
8546.0,0.0009604431236267
8547.0,0.0005283431172212
8548.0,0.0006062982895485
8549.0,0.0007847192344934
8550.0,0.0006483574360733
8551.0,0.0009639909435753
8552.0,0.0009858869618912
8553.0,0.0007265649588603
8554.0,0.0007600214523239
8555.0,0.0008402073966071
8556.0,0.000854752022072
8557.0,0.0004659567924006
8558.0,0.0006645735667499
8559.0,0.0008073082376136
8560.0,0.0006363439167761
8561.0,0.0007284218126021
8562.0,0.0008782468176762
8563.0,0.0009290403652848
8564.0,0.0006155206642879
8565.0,0.0006651072907411
8566.0,0.0007508258226057
8567.0,0.0009327530372021
8568.0,0.0006190467292564
8569.0,0.0010516859361164
8570.0,0.0004632457968056
8571.0,0.001137978914484
8572.0,0.0012041561442802
8573.0,0.0010803338460636
8574.0,0.000506885226585
8575.0,0.0011713235034791
8576.0,0.0004498083234416
8577.0,0.0004951546492868
8578.0,0.001165863395797
8579.0,0.0001845694419859
8580.0,0.0010488276416407
8581.0,0.0004802769735746
8582.0,0.0009819949249585
8583.0,0.0004345563710016
8584.0,0.0009263906017813
8585.0,0.0002958773476134
8586.0,0.0011568090582068
8587.0,0.0014255674631821
8588.0,0.0009589385126119
8589.0,0.0004875623647489
8590.0,0.0007409276690745
8591.0,0.0009309104666933
8592.0,0.0004559084853892
8593.0,0.0004169534967904
8594.0,0.0010156702284468
8595.0,0.0012873788328455
8596.0,0.0011506551788974
8597.0,0.0001625891109724
8598.0,0.0012525090790507
8599.0,0.0012310402423955
8600.0,0.0006831482591757
8601.0,0.0006062573591227
8602.0,0.001002104130647
8603.0,0.0004232608631606
8604.0,0.0006815678404709
8605.0,0.0006579905406564
8606.0,0.0009389864845296
8607.0,0.0005308340122025
8608.0,0.0016072130322583
8609.0,0.0006987004114459
8610.0,0.001178147300618
8611.0,0.0002473884974963
8612.0,0.0015692114149271
8613.0,0.0004733452459569
8614.0,0.0012843254437233
8615.0,0.0008730558756794
8616.0,0.0001140447851902
8617.0,0.0005813157721856
8618.0,0.000596299627406
8619.0,0.0008152179822588
8620.0,0.0008363620297569
8621.0,0.0012806613337629
8622.0,0.0006266727105575
8623.0,0.0007944152214767
8624.0,0.0003332166942335
8625.0,0.0011736645423465
8626.0,0.0004011118546112
8627.0,0.0006289739286784
8628.0,0.000590446412221
8629.0,0.0011322281570308
8630.0,0.0008967662151894
8631.0,0.0002657180855803
8632.0,0.00020540841228
8633.0,0.0008760846081995
8634.0,0.0008264166261756
8635.0,0.0010856296405451
8636.0,0.0004391574231282
8637.0,0.0006283791519311
8638.0,0.0007751533084612
8639.0,0.0006246476920134
8640.0,0.0011144895829029
8641.0,0.0005679505865548
8642.0,0.0013047801187857
8643.0,0.0003398211872983
8644.0,0.0008628948154906
8645.0,0.0006018094304607
8646.0,0.0015703889537395
8647.0,0.0016480651407514
8648.0,0.0006510483888069
8649.0,0.0009571828247726
8650.0,0.0011923551293934
8651.0,0.0003064541193808
8652.0,0.0009361508406757
8653.0,0.0006468005451918
8654.0,0.0003183042390071
8655.0,0.0008940126858285
8656.0,0.0002080788160324
8657.0,0.0005445856086874
8658.0,0.0011998161373748
8659.0,0.0010805556241475
8660.0,0.0014048210935661
8661.0,0.0007946321021076
8662.0,0.0010627285295819
8663.0,0.0008896337816039
8664.0,0.0004087792538381
8665.0,0.0008403919336129
8666.0,0.0010335715437713
8667.0,0.0003738070365951
8668.0,0.0008302700918139
8669.0,0.000234877958653
8670.0,0.0008334852529177
8671.0,0.0010969463055437
8672.0,0.0015169582869834
8673.0,0.0013635401538091
8674.0,0.000415061173483
8675.0,0.000537614687195
8676.0,0.0004265444802498
8677.0,0.0008286352443932
8678.0,0.0002865983326854
8679.0,0.0001840349045628
8680.0,0.0010451377791085
8681.0,0.0007171048425131
8682.0,0.0004238977673242
8683.0,0.0007130476776174
8684.0,0.0009063802927608
8685.0,0.0005088810675776
8686.0,0.00015414928887
8687.0,0.0006790052247139
8688.0,0.0003506530612272
8689.0,0.0009613872185286
8690.0,0.0007815147811748
8691.0,0.0008647190490432
8692.0,0.0004218320441201
8693.0,0.0014982740592413
8694.0,0.0007436011219903
8695.0,0.0004839280363425
8696.0,0.0006189951979309
8697.0,0.0006958185322467
8698.0,0.0005218158284681
8699.0,0.0003632761735352
8700.0,0.0009305778906074
8701.0,0.0013862626073232
8702.0,0.0008470136684615
8703.0,0.0007572646872833
8704.0,0.0011582969696063
8705.0,0.0009273569369069
8706.0,0.0003059816260129
8707.0,0.0015300308309244
8708.0,0.001481589197913
8709.0,0.0005536177894359
8710.0,0.0006128912014362
8711.0,0.0006168199207138
8712.0,0.0008780029190948
8713.0,0.0011859049032844
8714.0,0.0022581265653992
8715.0,0.0013179392007976
8716.0,0.00083551840257
8717.0,0.0010233572431394
8718.0,0.0006750687893237
8719.0,0.0006188444232767
8720.0,0.0008134504132626
8721.0,0.0006627328912733
8722.0,0.0008172821424926
8723.0,0.0004076198165244
8724.0,0.0007879697768843
8725.0,0.0007555509250432
8726.0,0.0014918911924804
8727.0,0.0008575552842099
8728.0,0.0004759261161149
8729.0,0.0009591920441032
8730.0,0.0007995164792013
8731.0,0.0010251116658622
8732.0,0.0003314546699887
8733.0,0.0006564879105851
8734.0,0.0004254478579519
8735.0,0.0010588013123786
8736.0,0.001017193901447
8737.0,0.0004912281442373
8738.0,0.0005765997484873
8739.0,0.0008992424024965
8740.0,0.0010264538988951
8741.0,0.001085078645409
8742.0,0.0016281623389445
8743.0,0.0004532678548848
8744.0,0.0004216679646539
8745.0,0.001251733537837
8746.0,0.0010640991396802
8747.0,0.0009094749243744
8748.0,0.0007459077354877
8749.0,0.0005310142138516
8750.0,0.0010706127312639
8751.0,0.0011563719829101
8752.0,7.78673022195989e-05
8753.0,0.000769243710789
8754.0,0.0004508806046655
8755.0,0.0010865878706188
8756.0,0.0007132320788286
8757.0,0.0010190928642759
8758.0,0.0005428667319945
8759.0,0.0006782618756324
8760.0,0.0002581316652482
8761.0,0.0007240758852755
8762.0,0.0002737388183103
8763.0,0.0012881861208756
8764.0,0.0005121765686579
8765.0,0.0008981523630437
8766.0,0.0004672836294397
8767.0,0.0005879396178266
8768.0,0.0009650853472691
8769.0,0.0005685776878831
8770.0,0.0010186841875929
8771.0,0.0004900094937368
8772.0,0.0007380446288134
8773.0,0.0007679256670074
8774.0,0.0007741543432562
8775.0,0.0008951013449475
8776.0,0.0010457306343725
8777.0,0.0006856963250769
8778.0,0.0006986993172124
8779.0,0.0014309093899842
8780.0,0.0006159183177904
8781.0,0.0006909102919
8782.0,0.000541231579402
8783.0,0.0007753013982646
8784.0,0.000308063738006
8785.0,0.0001910328275643
8786.0,0.0014938306908278
8787.0,0.0009845316115937
8788.0,0.0007927130961377
8789.0,0.0006568799407009
8790.0,0.0005723891880901
8791.0,0.0011045948526933
8792.0,0.000897909237203
8793.0,0.0007901780310498
8794.0,0.0010519726808039
8795.0,0.0009787277039013
8796.0,0.0003413202064713
8797.0,0.0008834413531904
8798.0,0.0008236433599453
8799.0,0.000266231275773
8800.0,0.0007742823172138
8801.0,0.0012329301836131
8802.0,0.0010281452871614
8803.0,0.0008892181191072
8804.0,0.0007795435021001
8805.0,0.0007254905486863
8806.0,0.0011236659196965
8807.0,0.0007329007177448
8808.0,0.0003616867661606
8809.0,0.0006486319020051
8810.0,0.0009527964561689
8811.0,0.0006080910769807
8812.0,0.00115770172774
8813.0,0.0004976323220177
8814.0,0.0011618941378374
8815.0,0.0005299902610279
8816.0,0.0005299013748787
8817.0,0.0013609371628377
8818.0,0.0007853757543386
8819.0,0.000508619952373
8820.0,0.0005881480146651
8821.0,0.0012080786314488
8822.0,0.000897982756697
8823.0,0.0003861503849323
8824.0,0.0005554088885506
8825.0,0.0002961654789557
8826.0,0.0007533476235895
8827.0,0.0003922901987168
8828.0,0.0009759323878804
8829.0,0.0005802855811675
8830.0,0.0007588911095541
8831.0,0.0006221908435281
8832.0,0.00057965275622
8833.0,0.0008806244845039
8834.0,0.0004699423781366
8835.0,0.0012127387758486
8836.0,0.0010445337959537
8837.0,0.0003363311474006
8838.0,0.0014128683684219
8839.0,0.0006355906529012
8840.0,0.0010112355001264
8841.0,0.0009202812226963
8842.0,0.0002996223892883
8843.0,0.0015670739675532
8844.0,0.0011329613432166
8845.0,0.0008735442782362
8846.0,0.0004734793412041
8847.0,0.0003266428696915
8848.0,0.0004124234843803
8849.0,0.0009784022149719
8850.0,0.0005481456333933
8851.0,0.0010285704189813
8852.0,0.000644345675222
8853.0,0.0011494690751208
8854.0,0.0011370840309167
8855.0,0.0012202786766123
8856.0,0.0008382981207848
8857.0,0.0005532857778277
8858.0,0.0006163522471027
8859.0,0.0016673585617505
8860.0,0.0007881233725676
8861.0,0.0003541281990143
8862.0,0.0006697348648837
8863.0,6.962682381909146e-05
8864.0,0.0005563612355204
8865.0,0.0008262018196774
8866.0,0.0007669587571455
8867.0,0.0004812201316459
8868.0,0.0009592452211992
8869.0,0.0012784512594529
8870.0,0.0010653742181496
8871.0,0.0004629778549885
8872.0,0.0006978889870164
8873.0,0.0006781949297455
8874.0,0.0006750221984569
8875.0,0.0003343466043983
8876.0,0.0011203980580264
8877.0,0.0014628712116479
8878.0,0.0010602472124467
8879.0,0.0009827010366556
8880.0,0.0002755928860192
8881.0,0.0009506558268698
8882.0,0.0011894222637254
8883.0,0.0013379988513402
8884.0,0.0007265109120736
8885.0,0.0011154153020172
8886.0,0.0012459206590882
8887.0,0.0011714947410761
8888.0,0.0006152402705286
8889.0,0.0007415046420976
8890.0,0.0001552799307736
8891.0,0.0009674585304307
8892.0,0.0004373720162758
8893.0,0.0004826224108207
8894.0,0.0009040177931608
8895.0,0.0006595062608104
8896.0,0.0006100273386907
8897.0,0.0004564662655906
8898.0,0.0007754584464196
8899.0,0.0004740021952728
8900.0,0.0004008825613401
8901.0,0.0006306176500856
8902.0,0.0007025860398591
8903.0,0.0010213959860848
8904.0,0.0010661306035799
8905.0,0.0012404758225238
8906.0,0.000838958116102
8907.0,0.0007786873031009
8908.0,0.0009203565050987
8909.0,0.0007827607685358
8910.0,0.0011434249645784
8911.0,0.0006216970398188
8912.0,0.0010253108562289
8913.0,0.0008990288496251
8914.0,0.000835549340582
8915.0,0.0006223518143791
8916.0,0.0010287568264289
8917.0,0.0004221504362234
8918.0,0.0008856890498911
8919.0,0.0008459463397645
8920.0,0.0010823571842398
8921.0,0.0006657091935796
8922.0,0.0006444600502132
8923.0,0.0009373136058537
8924.0,0.0009892104726407
8925.0,0.0008391812421413
8926.0,0.0010417502134146
8927.0,0.0012829616790739
8928.0,0.0007289244246233
8929.0,0.0002981229920873
8930.0,0.0008367649271301
8931.0,0.001337172886936
8932.0,0.0012459998776138
8933.0,0.0008367624265237
8934.0,0.0009110046776448
8935.0,0.0013598054519214
8936.0,0.000379798416185
8937.0,0.0006860284326525
8938.0,0.0011129593116562
8939.0,0.0007148913626003
8940.0,0.0001656530703634
8941.0,0.0008152681071036
8942.0,0.0002717932712616
8943.0,0.0008788990425727
8944.0,0.0007285675266808
8945.0,0.0012141572832768
8946.0,0.000600824804055
8947.0,0.0002763309415113
8948.0,0.0002891458097627
8949.0,0.0004698778193881
8950.0,0.0015747708367509
8951.0,0.0011656448420735
8952.0,0.0006465398421295
8953.0,0.0010005458275989
8954.0,0.0006887701260839
8955.0,0.0005304167898692
8956.0,0.0014170379505284
8957.0,0.0004234912422087
8958.0,0.0005511685897457
8959.0,0.0011802786799727
8960.0,0.0005088349793581
8961.0,0.0004742056692573
8962.0,0.0008092033457524
8963.0,0.0009227327212767
8964.0,0.000859344665241
8965.0,0.000859008027431
8966.0,0.0003815844206386
8967.0,0.0012185647167633
8968.0,0.000497168536787
8969.0,0.0004866312287777
8970.0,0.000725006969909
8971.0,0.001292002052529
8972.0,0.0007956235022362
8973.0,0.0015086517978933
8974.0,0.0002255686231948
8975.0,0.0014966400491109
8976.0,0.0013089358483959
8977.0,0.0004285804639293
8978.0,0.0005074234243578
8979.0,0.0006498755367178
8980.0,0.0003937226189187
8981.0,0.0013548175862497
8982.0,0.0005258287697918
8983.0,0.0008095203046828
8984.0,0.0007912995789642
8985.0,0.0010165400599114
8986.0,0.0007239714948416
8987.0,0.000620600703939
8988.0,0.000537191231091
8989.0,0.0006425311884301
8990.0,0.0006939399177515
8991.0,0.0003953708056873
8992.0,0.0003806168475656
8993.0,0.0004480708627562
8994.0,0.0003510834877682
8995.0,0.0008969814245421
8996.0,0.0012468352015896
8997.0,0.0016328340092951
8998.0,0.0009027130943483
8999.0,0.0007551740528186
9000.0,0.0007070163468172
9001.0,0.0012886687797696
9002.0,0.0010753505231593
9003.0,0.0005110038821068
9004.0,0.0006102820918939
9005.0,0.000786189193653
9006.0,0.0004585587529414
9007.0,0.0012495853198592
9008.0,0.0006736103199272
9009.0,0.0004235432812138
9010.0,0.0002359649822408
9011.0,0.0007863951710395
9012.0,0.0002117300823826
9013.0,0.0004665315756435
9014.0,0.0005208013307573
9015.0,0.000720269696339
9016.0,0.0006695527721998
9017.0,0.0009664902370504
9018.0,0.0010821342575873
9019.0,0.0005768210578723
9020.0,0.0011006129150693
9021.0,0.0006959732720892
9022.0,0.000379272545578
9023.0,0.0004600012853402
9024.0,0.0006132337265913
9025.0,0.0008965647109108
9026.0,0.0007250400034273
9027.0,0.0002399063857729
9028.0,0.0005264904503236
9029.0,0.0011020692962968
9030.0,0.0014870131541987
9031.0,0.0007344682479937
9032.0,0.0009195498044587
9033.0,0.0007238128756518
9034.0,0.0007542559418565
9035.0,0.0013767014321132
9036.0,0.0011556400297859
9037.0,0.0004146200466249
9038.0,0.0011568684629805
9039.0,0.0004521316366346
9040.0,0.0005355782545419
9041.0,0.0011897279995793
9042.0,0.0009843348352269
9043.0,0.0003716296230787
9044.0,0.0010775561324215
9045.0,0.0009724553919739
9046.0,0.0017279661879806
9047.0,0.0008815514687686
9048.0,0.0003892687010778
9049.0,0.0005833178171833
9050.0,0.0012781441305622
9051.0,0.0007240641468866
9052.0,0.0010401737731742
9053.0,0.000794536467722
9054.0,0.0007099106588341
9055.0,0.0012205060083456
9056.0,0.0009743478043357
9057.0,0.0003272674548686
9058.0,0.0003997770302933
