seed,value
8928.0,0.001145789526636
8929.0,0.0029450827539351
8930.0,0.0014032768015415
8931.0,0.0029218142166957
8932.0,0.0011841160179977
8933.0,0.0018697042406585
8934.0,0.0025637545450284
8935.0,0.0023632610723849
8936.0,0.0021028821607341
8937.0,0.002412264177154
8938.0,0.0014862599621746
8939.0,0.0022233424066278
8940.0,0.0046902815356763
8941.0,0.0014752949500877
8942.0,0.0010220087202374
8943.0,0.0043046436468648
8944.0,0.0005459148982315
8945.0,0.0008550257576882
8946.0,0.0025216670959705
8947.0,0.002042799392163
8948.0,0.0023022352005452
8949.0,0.0019224639124278
8950.0,0.0018409220249718
8951.0,0.0016389339474061
8952.0,0.0035630499471515
8953.0,0.0019561529628051
8954.0,0.0029580305342847
8955.0,0.0016125748383255
8956.0,0.0025804914697804
8957.0,0.0010781533414652
8958.0,0.0018174331256018
8959.0,0.0013781324372866
8960.0,0.0029985967061403
8961.0,0.0016989527991209
8962.0,0.0017179237738904
8963.0,0.0015431317262892
8964.0,0.0018150547332298
8965.0,0.0016170718649177
8966.0,0.0028959483753915
8967.0,0.0025828305662933
8968.0,0.0009884464801642
8969.0,0.0008843234752754
8970.0,0.0009371790427917
8971.0,0.0023011047103433
8972.0,0.0009169344317959
8973.0,0.0019219399595674
8974.0,0.0013780190561885
8975.0,0.0018771289679399
8976.0,0.0011066946719571
8977.0,0.0021420726070732
8978.0,0.0026199995594775
8979.0,0.0026859943753339
8980.0,0.00243155001665
8981.0,0.0018102790836035
8982.0,0.0028747953160176
8983.0,0.0010308816941776
8984.0,0.0018278984014604
8985.0,0.0016527189194472
8986.0,0.0029284542614878
8987.0,0.0034074452388692
8988.0,0.0010103281193898
8989.0,0.0022003772041249
8990.0,0.0013386912178309
8991.0,0.0010252039758272
8992.0,0.002631307334114
8993.0,0.0024025712979253
8994.0,0.0011358700067056
8995.0,0.0018103360602619
8996.0,0.0022729892078941
8997.0,0.0019871774483945
8998.0,0.0007379723060927
8999.0,0.0010661044620976
9000.0,0.0013001659660114
9001.0,0.0013977133367891
9002.0,0.0017780220085392
9003.0,0.0012448333583324
9004.0,0.0028539780929533
9005.0,0.0015133382362812
9006.0,0.0034296566559146
9007.0,0.0027818522452887
9008.0,0.0009285061714953
9009.0,0.0028091133381252
9010.0,0.0011990672561389
9011.0,0.0021775409804364
9012.0,0.0016721498663377
9013.0,0.0009317956082392
9014.0,0.0010579300932432
9015.0,0.0033124373019224
9016.0,0.0022155974595777
9017.0,0.0036593539775681
9018.0,0.0015963091705385
9019.0,0.0009589574891065
9020.0,0.0018760431700416
9021.0,0.0014210076901187
9022.0,0.0024076627814535
9023.0,0.0024397217408427
9024.0,0.0020958274004804
9025.0,0.0024749315461401
9026.0,0.0019727921930231
9027.0,0.0023355055170163
9028.0,0.0014242572100642
9029.0,0.0020104108854481
9030.0,0.002117649133025
9031.0,0.0035697718092291
9032.0,0.0020533955304926
9033.0,0.0017099776350054
9034.0,0.0023295359410854
9035.0,0.0011592766363822
9036.0,0.0006305616533751
9037.0,0.0024103493415163
9038.0,0.0012758734174102
9039.0,0.0024744246770684
9040.0,0.0022187936857372
9041.0,0.0013158296764273
9042.0,0.0024467571417387
9043.0,0.0019520325773485
9044.0,0.0025940632914013
9045.0,0.0017897403506676
9046.0,0.0018211588555527
9047.0,0.0011292480035858
9048.0,0.0021698265228233
9049.0,0.0008947423825959
9050.0,0.0020661995631139
9051.0,0.0021941406882949
9052.0,0.0012772408431438
9053.0,0.0004509122593961
9054.0,0.0028178325214546
9055.0,0.0012575417050544
9056.0,0.0030961410768073
9057.0,0.0016370252830755
9058.0,0.0020680421955878
9059.0,0.0008630542300028
9060.0,0.0027627227298405
9061.0,0.0026859947972798
9062.0,0.0025154177231385
9063.0,0.0021780584549236
9064.0,0.0019758339508936
9065.0,0.0031977296189762
9066.0,0.0030619758351153
9067.0,0.0028857340978591
9068.0,0.002095211047284
9069.0,0.002361998247701
9070.0,0.0013032211951464
9071.0,0.00271451648586
9072.0,0.0010856688198371
9073.0,0.0013023377339494
9074.0,0.0008474942609329
9075.0,0.0034226119663707
9076.0,0.0029310449019607
9077.0,0.000901797856769
9078.0,0.002132991620244
9079.0,0.0021010200967768
9080.0,0.0030865825279954
9081.0,0.0031525651654423
9082.0,0.0012043568932712
9083.0,0.0018444718664373
9084.0,0.0031190584025295
9085.0,0.002268837849949
9086.0,0.0017111720947729
9087.0,0.0024502684936078
9088.0,0.0016955799463007
9089.0,0.0020459456633056
9090.0,0.002811364872025
9091.0,0.0028758479911093
9092.0,0.0015336469464123
9093.0,0.0013701399156444
9094.0,0.0023187708744819
9095.0,0.0027911157798168
9096.0,0.0016698997365603
9097.0,0.0011452247716357
9098.0,0.0014475299072364
9099.0,0.0017284042905908
9100.0,0.0014882011211145
9101.0,0.0027588830012976
9102.0,0.0027898627348839
9103.0,0.0002451340339372
9104.0,0.0038155173467571
9105.0,0.0017711233867327
9106.0,0.0036610864130853
9107.0,0.0023783340128302
9108.0,0.0017500357010236
9109.0,0.0036872697491942
9110.0,0.0020564770370273
9111.0,0.0024651988424753
9112.0,0.0019386445647213
9113.0,0.0013657286225831
9114.0,0.0019115020025332
9115.0,0.001848791801625
9116.0,0.0010685590028953
9117.0,0.002694064907885
9118.0,0.0010845825220886
9119.0,0.001838093338173
9120.0,0.0016375012659639
9121.0,0.0035476038505654
9122.0,0.0018116524179761
9123.0,0.0015983540192209
9124.0,0.0026826075242016
9125.0,0.0029238134879426
9126.0,0.001876265240659
9127.0,0.0022876755680221
9128.0,0.0020254567241116
9129.0,0.0009488777386779
9130.0,0.0020541928018178
9131.0,0.001269244286215
9132.0,0.0025918329364304
9133.0,0.0011424381112293
9134.0,0.0022194594967205
9135.0,0.0010247874990181
9136.0,0.0036583518298763
9137.0,0.0021955610770167
9138.0,0.0020179995623264
9139.0,0.0020226850905711
9140.0,0.0028345359704781
9141.0,0.0014121353732774
9142.0,0.0019772516102379
9143.0,0.0008825375858796
9144.0,0.0016996070971576
9145.0,0.0016571732830493
9146.0,0.0030351054837082
9147.0,0.0023463843648431
9148.0,0.0022465073154878
9149.0,0.0020143102728924
9150.0,0.0016293502144761
9151.0,0.0019706708686935
9152.0,0.0017262049012399
9153.0,0.0037318554271229
9154.0,0.0022330234208415
9155.0,0.0021320838970161
9156.0,0.0010784041854975
9157.0,0.002793019992608
9158.0,0.0019110463229746
9159.0,0.0039202072220605
9160.0,0.0019704336394574
9161.0,0.0021122240669957
9162.0,0.0014703871960028
9163.0,0.0019701409976643
9164.0,0.0009553066350688
9165.0,0.0044364186501138
9166.0,0.0009403018280412
9167.0,0.0014790361579694
9168.0,0.002479171215269
9169.0,0.0015093397704996
9170.0,0.0016412433594288
9171.0,0.00123069802482
9172.0,0.0035946477127619
9173.0,0.0007421802269393
9174.0,0.0016965510229697
9175.0,0.0043318371688504
9176.0,0.0014385514066339
9177.0,0.0023431525651194
9178.0,0.0032710098946272
9179.0,0.001969859292345
9180.0,0.0017264357785012
9181.0,0.0019293346110724
9182.0,0.0036502507215733
9183.0,0.0018968255945587
9184.0,0.0011320799397736
9185.0,0.0027071369979095
9186.0,0.0012713038863149
9187.0,0.0022570489067726
9188.0,0.0032889165921925
9189.0,0.0013073864017501
9190.0,0.0037395552828104
9191.0,0.0008466964343926
9192.0,0.0026163441041074
9193.0,0.0011451342180113
9194.0,0.0019078943655425
9195.0,0.0018188557812895
9196.0,0.0009648998132841
9197.0,0.0020776149163554
9198.0,0.0012710250485292
9199.0,0.0012193451605594
9200.0,0.0017030705975317
9201.0,0.0035796188897822
9202.0,0.0013542509563916
9203.0,0.0021011074358494
9204.0,0.0015405100039452
9205.0,0.0026920009108728
9206.0,0.0041381821003134
9207.0,0.0049516352707267
9208.0,0.0009701759239254
9209.0,0.0010092656955133
9210.0,0.0020924757963085
9211.0,0.0023438087407177
9212.0,0.0024987310582069
9213.0,0.0026792628226596
9214.0,0.0016474267714102
9215.0,0.0018046252747212
9216.0,0.0017105977498407
9217.0,0.001952738107071
9218.0,0.00277935598502
9219.0,0.0033857852764792
9220.0,0.0029160119915161
9221.0,0.0020627168941745
9222.0,0.0014629323710703
9223.0,0.0021727932733599
9224.0,0.0028796970645381
9225.0,0.0020361033503325
9226.0,0.002711574436302
9227.0,0.0015885883384147
9228.0,0.0018301267488205
9229.0,0.0024268145401269
9230.0,0.0018997482928392
9231.0,0.0017468292645354
9232.0,0.0019364520370306
9233.0,0.001713476597607
9234.0,0.0011868459389993
9235.0,0.0009712233292411
9236.0,0.0047996135468319
9237.0,0.0015133601520158
9238.0,0.002744902442269
9239.0,0.0013101076271651
9240.0,0.0025578730072381
9241.0,0.0028371000043317
9242.0,0.0016762633273643
9243.0,0.0017687359880071
9244.0,0.0019948112077114
9245.0,0.0025684122023105
9246.0,0.0006499326926165
9247.0,0.0024043997304864
9248.0,0.0028309867125775
9249.0,0.0027244581306304
9250.0,0.0025969960397161
9251.0,0.0019670417736401
9252.0,0.0012470329085423
9253.0,0.0015336668627026
9254.0,0.0007438340472966
9255.0,0.0012462938574216
9256.0,0.0031513566530237
9257.0,0.0042853237216117
9258.0,0.0010246719049167
9259.0,0.0021551014399048
9260.0,0.0035802512846606
9261.0,0.0020255128684516
9262.0,0.0003923701995715
9263.0,0.0021168959463994
9264.0,0.0040186367351239
9265.0,0.0036150586612558
9266.0,0.0029226316078189
9267.0,0.00266716932491
9268.0,0.0014543340725693
9269.0,0.0009670599649655
9270.0,0.0015564037823713
9271.0,0.0006983940237513
9272.0,0.0019797505749598
9273.0,0.0002495126003203
9274.0,0.0020753818835118
9275.0,0.0015552693933147
9276.0,0.0019894262010156
9277.0,0.0031896264063434
9278.0,0.001069733999743
9279.0,0.0011124960663544
9280.0,0.0013425822983021
9281.0,0.0021960235408815
9282.0,0.0028866119130372
9283.0,0.0010208568864066
9284.0,0.0022663113650863
9285.0,0.0015061338610839
9286.0,0.0012973971033004
9287.0,0.0023838708939376
9288.0,0.002526060795138
9289.0,0.0023311986172085
9290.0,0.0013607535770745
9291.0,0.0021587549205259
9292.0,0.0025760279604794
9293.0,0.0007909160893285
9294.0,0.0014452507227411
9295.0,0.0007637458713536
9296.0,0.0014304853791526
9297.0,0.0020260052033908
9298.0,0.0033078863544682
9299.0,0.0012896768213832
9300.0,0.0016149803248368
9301.0,0.0042878089444624
9302.0,0.0007668471494176
9303.0,0.0020910802620907
9304.0,0.0009030084935604
9305.0,0.0024783188872771
9306.0,0.0007939258904566
9307.0,0.0021130530874497
9308.0,0.0012169342485631
9309.0,0.0009070217621063
9310.0,0.0028793274019736
9311.0,0.0022789261503218
9312.0,0.0018340150023506
9313.0,0.0004385936901922
9314.0,0.0014771715417591
9315.0,0.0034097624581657
9316.0,0.0027055983320842
9317.0,0.0025025186657894
9318.0,0.0006092887888015
9319.0,0.0021112518679383
9320.0,0.002846984129835
9321.0,0.0026767054922984
9322.0,0.0018883731861967
9323.0,0.0025972862070849
9324.0,0.0022468262568308
9325.0,0.0029393189074197
9326.0,0.0026728297691579
9327.0,0.0008318172851048
9328.0,0.0024092182535785
9329.0,0.0018562297034735
9330.0,0.0012360363452037
9331.0,0.0012725358078203
9332.0,0.0010760974503326
9333.0,0.0015538907279687
9334.0,0.001275728952665
9335.0,0.00176174096327
9336.0,0.0004882801467491
9337.0,0.002332419843982
9338.0,0.0028072083833778
9339.0,0.0012273710565211
9340.0,0.00181053400216
9341.0,0.0022607743956534
9342.0,0.0019373530626686
9343.0,0.0015965723141676
9344.0,0.0006867936314843
9345.0,0.0011117931343085
9346.0,0.0016183070010195
9347.0,0.0024890634387272
9348.0,0.0006467690193117
9349.0,0.0017809329782179
9350.0,0.0009831475126796
9351.0,0.001625686833231
9352.0,0.0007391726702099
9353.0,0.00207119431989
9354.0,0.0025433986480387
9355.0,0.0028461507960598
9356.0,0.0018524355255701
9357.0,0.0023877519917625
9358.0,0.0024246526920162
9359.0,0.0023808161733962
9360.0,0.0013736871553783
9361.0,0.0019504114322132
9362.0,0.0015012739039515
9363.0,0.0035217717315346
9364.0,0.0023299879188305
9365.0,0.0015951406812003
9366.0,0.0014982262131776
9367.0,0.0025096414770727
9368.0,0.0013183655277072
9369.0,0.0020481885006923
9370.0,0.0011626821291198
9371.0,0.0014576062918755
9372.0,0.0014646467052615
9373.0,0.0028359288195691
9374.0,0.0027608657747734
9375.0,0.0032426034275546
9376.0,0.0018459286674353
9377.0,0.0013319216238595
9378.0,0.0036578962147006
9379.0,0.0011691842606433
9380.0,0.0011016285990596
9381.0,0.001169032292976
9382.0,0.0011808980412052
9383.0,0.0008156773902702
9384.0,0.0017739439147005
9385.0,0.0020389760824309
9386.0,0.0007312341180903
9387.0,0.0016857226030514
9388.0,0.002874155344127
9389.0,0.002328403527253
9390.0,0.0027785017885628
9391.0,0.0010749075958396
9392.0,0.0018790817606282
9393.0,0.0021721965102286
9394.0,0.0019360173720374
9395.0,0.0032189396538914
9396.0,0.0048575178340595
9397.0,0.0027114389895577
9398.0,0.0021953171043797
9399.0,0.0012554252203103
9400.0,0.0016141593694132
9401.0,0.0018848361295646
9402.0,0.0025323132693565
9403.0,0.0015744698014701
9404.0,0.0015820242472558
9405.0,0.0031330090512071
9406.0,0.0039880917217959
9407.0,0.0032501754640568
9408.0,0.0016666286241482
9409.0,0.0027984756243512
9410.0,0.003015125774883
9411.0,0.0022666524482681
9412.0,0.0015142892831918
9413.0,0.000972371550238
9414.0,0.0014123281908873
9415.0,0.0012280534740842
9416.0,0.0027649857952554
9417.0,0.0017443956889912
9418.0,0.001170392262116
9419.0,0.0015163600089848
9420.0,0.0029912688912972
9421.0,0.0017040322028334
9422.0,0.0003479949671588
9423.0,0.000988801017624
9424.0,0.0034469918476942
9425.0,0.0020313802577471
9426.0,0.0030489968735809
9427.0,0.0006241974275431
9428.0,0.0007209144103888
9429.0,0.0012645417171635
9430.0,0.0043011991810903
9431.0,0.0032515250693746
9432.0,0.0011752327976437
9433.0,0.0021563381287391
9434.0,0.0014389033176984
9435.0,0.0024673184379444
9436.0,0.0019475655591414
9437.0,0.0005350904051033
9438.0,0.001901132550041
9439.0,0.0018668223360702
9440.0,0.00118332987502
9441.0,0.0020838769898444
9442.0,0.0029151411288118
9443.0,0.0009513878178448
9444.0,0.0015030504413517
9445.0,0.0014475131886566
9446.0,0.0021425363114174
9447.0,0.0022135316441426
9448.0,0.0026115967715533
9449.0,0.0022698337234631
9450.0,0.0008441755682731
9451.0,0.0013516098722404
9452.0,0.0010665678553074
9453.0,0.0022025187581019
9454.0,0.0011349610465811
9455.0,0.001911079133566
9456.0,0.0017407441100396
9457.0,0.0009570115216847
9458.0,0.0027049620623229
9459.0,0.0023102013984381
9460.0,0.0016541474849698
9461.0,0.0038550681969445
9462.0,0.0014023375828081
9463.0,0.0034361626242035
9464.0,0.0021837717616106
9465.0,0.0017403440386389
9466.0,0.0017089711677136
9467.0,0.0030210053994504
9468.0,0.0022774301889754
9469.0,0.0017817114742531
9470.0,0.0019869792296965
9471.0,0.0008926673859253
9472.0,0.0022012861960506
9473.0,0.0006981325619322
9474.0,0.0036198294855527
9475.0,0.0020489099079203
9476.0,0.0014753926034879
9477.0,0.0016939832090221
9478.0,0.0018015706503864
9479.0,0.0019263163009185
9480.0,0.0013952465554366
9481.0,0.0016630789695218
9482.0,0.0017450000921306
9483.0,0.0019453798531692
9484.0,0.0007555506912323
9485.0,0.0015826443109582
9486.0,0.0027252081328151
9487.0,0.0007258542927569
9488.0,0.0022761176779915
9489.0,0.0019162482964389
9490.0,0.001899192232279
9491.0,0.0011650985406991
9492.0,0.002194008750234
9493.0,0.0052089533138163
9494.0,0.0020469414667831
9495.0,0.0027861462577916
9496.0,0.0020918813932039
9497.0,0.0026451057625958
9498.0,0.0019951465709491
9499.0,0.0025693415162154
9500.0,0.0018230863101902
9501.0,0.0028337074210546
9502.0,0.0016252050199761
9503.0,0.0014360276840728
9504.0,0.001992963821101
9505.0,0.0034651051672253
9506.0,0.0007568995601584
9507.0,0.0026471154045165
9508.0,0.0032607154796233
9509.0,0.0024032076652119
9510.0,0.0012401510206667
9511.0,0.002223588695908
9512.0,0.0020989033986994
9513.0,0.0031474182230325
9514.0,0.0012788171687979
9515.0,0.0018071807194713
9516.0,0.0029237177146808
9517.0,0.0011439132222877
9518.0,0.001623207098816
9519.0,0.0016028662683128
9520.0,0.0007695243673048
9521.0,0.0036030478510761
9522.0,0.0020791662692793
9523.0,0.0025015907093463
9524.0,0.0018428620137233
9525.0,0.0016436172290703
9526.0,0.0026934703739989
9527.0,0.0028424475790011
9528.0,0.0012292526511839
9529.0,0.0011587981907069
9530.0,0.002797471787694
9531.0,0.0034586172207104
9532.0,0.0026331577523534
9533.0,0.0017776844628277
9534.0,0.0012913753717124
9535.0,0.0015539400475422
9536.0,0.0011424526894301
9537.0,0.0021936972679712
9538.0,0.0010925243082634
9539.0,0.000661852964636
9540.0,0.0022789826016459
9541.0,0.0032754980819396
9542.0,0.001575528532304
9543.0,0.0003296741314837
9544.0,0.0007418832989135
9545.0,0.002106879807512
9546.0,0.0014727596104761
9547.0,0.0020429475353981
9548.0,0.0008574529960194
9549.0,0.0023950225335059
9550.0,0.0022313161706089
9551.0,0.0031463318341571
9552.0,0.0022735459441119
9553.0,0.0024859411869961
9554.0,0.0013883446240224
9555.0,0.0014386940545331
9556.0,0.0030547867296489
9557.0,0.0018368033337288
9558.0,0.0024897749297656
9559.0,0.0034267759685412
9560.0,0.0034138112572659
9561.0,0.0009922719424674
9562.0,0.0025134085401398
9563.0,0.0009987972378835
9564.0,0.0016627361949273
9565.0,0.0012879668495402
9566.0,0.0025504039854668
9567.0,0.0023060112630424
9568.0,0.0030695670579586
9569.0,0.0023750781958706
9570.0,0.002290413247331
9571.0,0.002199066908282
9572.0,0.0009234321288827
9573.0,0.0019192770081361
9574.0,0.0011197605954645
9575.0,0.0017720970338499
9576.0,0.0018396392085641
9577.0,0.0021201334263072
9578.0,0.0038255652367285
9579.0,0.0025897632516109
9580.0,0.0014059134981372
9581.0,0.000326133414628
9582.0,0.00339220809792
9583.0,0.0007045520113855
9584.0,0.0012309971324491
9585.0,0.0012190549354993
9586.0,0.0017287221047708
9587.0,0.0017804587073555
9588.0,0.0041389062204223
9589.0,0.0020624176623271
9590.0,0.0015739756290963
9591.0,0.0026931791207039
9592.0,0.0022140840328972
9593.0,0.0015276883766853
9594.0,0.0015080273553247
9595.0,0.0016124483915527
9596.0,0.001234780113303
9597.0,0.0015439690416232
9598.0,0.00233874526191
9599.0,0.0021010843593696
9600.0,0.0035150932686324
9601.0,0.0024341502884405
9602.0,0.0018216978650177
9603.0,0.0020451233138188
9604.0,0.0013824818455997
9605.0,0.0044110204545451
9606.0,0.0033117665539526
9607.0,0.0016839752952228
9608.0,0.0018470766981412
9609.0,0.0034951047761781
9610.0,0.0007747284708918
9611.0,0.0018602493342587
9612.0,0.0009380380045609
9613.0,0.0019876533554849
9614.0,0.0028519097240769
9615.0,0.0010409132572666
9616.0,0.0034317286419299
9617.0,0.0020001498284944
9618.0,0.000673396779027
9619.0,0.0021508568847937
9620.0,0.0025189378257789
9621.0,0.0009656127790043
9622.0,0.0036671823747861
9623.0,0.001204112819308
9624.0,0.001037110322699
9625.0,0.0021775567377484
9626.0,0.0011214830537863
9627.0,0.0025269886125246
9628.0,0.0024524839558669
9629.0,0.0026840437552868
9630.0,0.0021419938265698
9631.0,0.0020144854504031
9632.0,0.0018912782928197
9633.0,0.0025958164348397
9634.0,0.001896506443572
9635.0,0.0018717891398401
9636.0,0.0015210339118811
9637.0,0.0017028857579144
9638.0,0.0013354440539438
9639.0,0.0017212553262481
9640.0,0.0030496821333606
9641.0,0.0025696666663586
9642.0,0.0028474303749226
9643.0,0.003431657530999
9644.0,0.0012241046253308
9645.0,0.0017786429210133
9646.0,0.0021211927463489
9647.0,0.0011431483826559
9648.0,0.0025515255535089
9649.0,0.0011334222942029
9650.0,0.0029286379574189
9651.0,0.0022651382352784
9652.0,0.0017670623700578
9653.0,0.002877506490659
9654.0,0.0029912456807614
9655.0,0.001543392578617
9656.0,0.0010718744295357
9657.0,0.0034786105426554
9658.0,0.0006413954600076
9659.0,0.0027597440139908
