seed,value
8997.0,0.0017229669516399
8998.0,0.0013907191960733
8999.0,0.0005459198918788
9000.0,0.0016592334149748
9001.0,0.0003730299639698
9002.0,0.0014315871588872
9003.0,0.0007438178001245
9004.0,0.0014374777045701
9005.0,0.0005967695139561
9006.0,0.0007701923720136
9007.0,0.0009207391127461
9008.0,0.0013758526883542
9009.0,0.0012184506903038
9010.0,0.0005050553650501
9011.0,0.0011241525286948
9012.0,0.0009587973724885
9013.0,0.0010144417424111
9014.0,0.0003547575673819
9015.0,0.0008201571785233
9016.0,0.0011459412858921
9017.0,0.0005221738232645
9018.0,0.0007510881200046
9019.0,0.0003521444606327
9020.0,0.0017982534314348
9021.0,0.001110854275899
9022.0,0.0015328485972212
9023.0,0.0010059781996943
9024.0,0.0011365883464723
9025.0,0.001052740731676
9026.0,0.0008415411020104
9027.0,0.0012578878135852
9028.0,0.0006883185867892
9029.0,0.0005902365901136
9030.0,0.0010122925645441
9031.0,0.0014425898075553
9032.0,0.0005073913916908
9033.0,0.0003659477191241
9034.0,0.0014896126117732
9035.0,0.0003769579621231
9036.0,0.0016427180671507
9037.0,0.0006662922810267
9038.0,0.0008652555937815
9039.0,0.0006831948545505
9040.0,0.0011202983063171
9041.0,0.0008987019651014
9042.0,0.0010159792063502
9043.0,0.0008218781267215
9044.0,0.00069781577678
9045.0,0.0016404912701684
9046.0,0.0013458744737292
9047.0,0.0008054519375212
9048.0,0.0015430697977769
9049.0,0.0008312975734097
9050.0,0.0008232746632133
9051.0,0.0014079001407941
9052.0,0.001503474565909
9053.0,0.0013406850135161
9054.0,0.0006880009475475
9055.0,0.0007845011304754
9056.0,0.0006760943935631
9057.0,0.0008699527111676
9058.0,0.0007534150455614
9059.0,0.0008357879944576
9060.0,0.000401904720761
9061.0,0.0015411249149632
9062.0,0.0014567464291669
9063.0,0.0009308521965642
9064.0,0.0004732648154697
9065.0,0.0002326199683936
9066.0,0.0010898053171121
9067.0,0.0016173389335299
9068.0,0.0010892837194247
9069.0,0.0005462673433751
9070.0,0.0011134043495205
9071.0,0.0009626752226981
9072.0,0.0008240281296003
9073.0,0.0006109137867163
9074.0,0.0005649423751877
9075.0,0.0008419353573334
9076.0,0.0010361440037013
9077.0,0.0018651499937759
9078.0,0.0005063395626084
9079.0,0.000621920488848
9080.0,0.001187227746711
9081.0,0.0005543733263505
9082.0,0.0007396765483808
9083.0,0.0009563244416939
9084.0,0.0016337495035143
9085.0,0.0007213526305991
9086.0,0.0012772773259286
9087.0,0.0008105645239618
9088.0,0.0004939403214026
9089.0,0.0018652735852939
9090.0,0.0005297291323982
9091.0,0.0006711707669527
9092.0,0.0006455493696904
9093.0,0.0013086208501597
9094.0,0.0008278503402171
9095.0,0.0013363560004011
9096.0,0.0022734784231143
9097.0,0.000588025477267
9098.0,0.0010952750777082
9099.0,0.0005010502291771
9100.0,0.0011056820265155
9101.0,0.0016382949987941
9102.0,0.0010389466667542
9103.0,0.0011582033709844
9104.0,0.0016560816839973
9105.0,0.000272345499291
9106.0,0.0018337840943976
9107.0,0.0005185852654328
9108.0,0.0006136092096415
9109.0,0.0014998317611251
9110.0,0.0010385778478566
9111.0,0.0008285173148842
9112.0,0.0009597484396971
9113.0,0.0005192593743708
9114.0,0.0008673952764231
9115.0,0.0006053485613018
9116.0,0.000743909763385
9117.0,0.0010158021629406
9118.0,0.0016243484188389
9119.0,0.0006823822637634
9120.0,0.0008713308959635
9121.0,0.0005101056062712
9122.0,0.0009307409385638
9123.0,0.0015389865123756
9124.0,0.0015564327529368
9125.0,0.0003635954988379
9126.0,0.0010737176160196
9127.0,0.0015794649439977
9128.0,0.0008994456169352
9129.0,0.0005676842998779
9130.0,0.001591178784324
9131.0,0.0006055669556884
9132.0,0.0012212380307817
9133.0,0.001655422320106
9134.0,0.0006224618328589
9135.0,0.0012328109697652
9136.0,0.0010903652327337
9137.0,0.0009381291919695
9138.0,0.0010806728557684
9139.0,0.0006209285361232
9140.0,0.0019446940637809
9141.0,0.0003977678245363
9142.0,0.0006706850347098
9143.0,0.0015130035884905
9144.0,0.0004113905450767
9145.0,0.0008067732486946
9146.0,0.001285842075898
9147.0,0.0007415866058615
9148.0,0.0010657640993268
9149.0,0.0010947111771215
9150.0,0.0012893005433444
9151.0,0.0010036119835981
9152.0,0.0008938223655594
9153.0,0.0013055223702702
9154.0,0.0017480445559475
9155.0,0.0013509001562922
9156.0,0.0008652551089308
9157.0,0.0003794588706695
9158.0,0.0017580784629843
9159.0,0.0015454453314147
9160.0,0.0014721752736987
9161.0,0.0009129402218346
9162.0,0.0005234679412218
9163.0,0.0008482682598406
9164.0,0.0006398399127404
9165.0,0.0009693637027991
9166.0,0.0012104752653627
9167.0,0.0004188866677016
9168.0,0.0016181355493584
9169.0,0.0017809030656709
9170.0,0.0016309099426711
9171.0,0.0017191578575032
9172.0,0.001213227788116
9173.0,0.0008392821379354
9174.0,0.0011408635017947
9175.0,0.0012840115497856
9176.0,0.0010042339297873
9177.0,0.0007120694212506
9178.0,0.0009577016903028
9179.0,0.0021782814198966
9180.0,0.0010319221772281
9181.0,0.0003831133291421
9182.0,0.0009957060239933
9183.0,0.0019961143072195
9184.0,0.0006385480920146
9185.0,0.0009781896466189
9186.0,0.0009369647784236
9187.0,0.0009727317606737
9188.0,0.0009753164924833
9189.0,0.0014583084264946
9190.0,0.001276869546671
9191.0,0.0001120384140716
9192.0,0.0012345438535596
9193.0,0.0010758357226817
9194.0,0.0004841026308177
9195.0,0.0008750011185289
9196.0,0.0011696133880684
9197.0,0.0018458322153451
9198.0,0.0005271666226781
9199.0,0.0012613203001519
9200.0,0.0003836340080662
9201.0,0.0015901270432252
9202.0,0.0008097718797042
9203.0,0.0008138620297789
9204.0,0.0009000716028321
9205.0,0.0010543529860322
9206.0,0.0009943169814964
9207.0,0.0008287877401254
9208.0,0.0008451248193739
9209.0,0.0013128549907771
9210.0,0.0013687908132606
9211.0,0.0011298551259557
9212.0,0.0008327919432929
9213.0,0.0009487498796243
9214.0,0.0010486969431422
9215.0,0.0010444830500372
9216.0,0.0011425291085057
9217.0,0.0009026415792022
9218.0,0.000993283568185
9219.0,0.0009085206256171
9220.0,0.0007242233150331
9221.0,0.0009100881638893
9222.0,0.0005129251149399
9223.0,0.0003554665609844
9224.0,0.0003646333110018
9225.0,0.0008881357204209
9226.0,0.0005493096351806
9227.0,0.0010938595040999
9228.0,0.0005069712099486
9229.0,0.0012938125908196
9230.0,0.0009813802418236
9231.0,0.0009571557348383
9232.0,0.0009589158971736
9233.0,0.0009745037887863
9234.0,0.0012223601719927
9235.0,0.0010217535242235
9236.0,0.0006047587327822
9237.0,0.000417725731565
9238.0,0.001906861549963
9239.0,0.0013233297710051
9240.0,0.0004050987225001
9241.0,0.0012206157873481
9242.0,0.00070294365146
9243.0,0.0009519265264752
9244.0,0.0007278054386805
9245.0,0.0005133572598204
9246.0,0.0003002811617922
9247.0,0.0017557824915218
9248.0,0.0005285173204312
9249.0,0.0003406211325231
9250.0,0.001095883249072
9251.0,0.0005245396571846
9252.0,0.0009126925817686
9253.0,0.0012725621764299
9254.0,0.001427083784827
9255.0,0.0009411763952904
9256.0,0.000785833981131
9257.0,0.0005369320093008
9258.0,0.0009705523587177
9259.0,0.0006921298411043
9260.0,0.0018762219855456
9261.0,0.001204794224188
9262.0,0.0008189342098213
9263.0,0.0011133116459143
9264.0,0.0004909079786033
9265.0,0.0008652944940754
9266.0,0.0006030355913333
9267.0,0.0016501150937624
9268.0,0.0010091133413902
9269.0,0.0004512694257066
9270.0,0.0001810822540914
9271.0,0.001265551829955
9272.0,0.0007500037572756
9273.0,0.000895790030204
9274.0,0.0019084748893251
9275.0,0.0002892939014283
9276.0,0.0002836038135001
9277.0,0.0009106118648132
9278.0,0.0010042071642039
9279.0,0.0006625240751417
9280.0,0.0010983244356111
9281.0,0.0011420983699562
9282.0,0.0012477481915007
9283.0,0.0005710811583079
9284.0,0.0011283118665782
9285.0,0.0007387546281598
9286.0,0.001119012783816
9287.0,0.0005441355408447
9288.0,0.000684196630191
9289.0,0.001224667912181
9290.0,0.0003651601225016
9291.0,0.000687630357161
9292.0,0.0008672573436717
9293.0,0.0012673896768501
9294.0,0.0008872269110678
9295.0,0.0013700507591049
9296.0,0.0009512830536046
9297.0,0.0003603337742035
9298.0,0.0011533631346089
9299.0,0.0011242075135234
9300.0,0.0012736077887558
9301.0,0.0011729550237156
9302.0,0.0012832781354308
9303.0,0.0008348599493204
9304.0,0.0014051211987544
9305.0,0.0019156901036075
9306.0,0.0005126971722258
9307.0,0.0008015482860014
9308.0,0.0015561714817866
9309.0,0.0008637575954223
9310.0,0.0022745525097335
9311.0,0.0006719182649213
9312.0,0.0009826351261885
9313.0,0.0013429908370987
9314.0,0.0004207112700804
9315.0,0.0007060688418742
9316.0,0.0015848312995202
9317.0,0.0010098365643339
9318.0,0.001651187773592
9319.0,0.0021290252740791
9320.0,0.0003624813877912
9321.0,0.0007890034249806
9322.0,0.0006680158824272
9323.0,0.0014562360548423
9324.0,0.0006844913364151
9325.0,0.0006323916388929
9326.0,0.0025033257450525
9327.0,0.0009407519476366
9328.0,0.0011822520436077
9329.0,0.0007177857497831
9330.0,0.000996431789928
9331.0,0.0007300711268779
9332.0,0.0010155763060254
9333.0,0.0014717523730301
9334.0,0.0007763746655355
9335.0,0.0015958144382291
9336.0,0.0009943998695867
9337.0,0.0011216817373668
9338.0,0.0006069532135224
9339.0,0.0006301887882891
9340.0,0.0017434439331792
9341.0,0.0005583701381461
9342.0,0.0009265552602552
9343.0,0.0016286711596782
9344.0,0.0015588926117894
9345.0,0.001070484413073
9346.0,0.0014883184156057
9347.0,0.0020211151952441
9348.0,0.0018056689542118
9349.0,0.0012293019835704
9350.0,0.0019500521796384
9351.0,0.0010049791690208
9352.0,0.0014890371513255
9353.0,0.0007515259318623
9354.0,0.0012598798442442
9355.0,0.0014091115296069
9356.0,0.0005256099846406
9357.0,0.0011166476577483
9358.0,0.0009401809537792
9359.0,0.001388904558875
9360.0,0.0008208670956968
9361.0,0.0006206075299517
9362.0,0.0012735508505989
9363.0,0.0006542174035223
9364.0,0.0011012531144873
9365.0,0.0007102911911876
9366.0,0.0009971755503328
9367.0,0.0016510625773523
9368.0,0.0016326983634457
9369.0,0.0011049847284042
9370.0,0.0013080917491391
9371.0,0.0007430409783762
9372.0,0.0008522843524972
9373.0,0.0004992087563884
9374.0,0.0015623193720512
9375.0,0.0010549806081511
9376.0,0.0006013769005011
9377.0,0.0028867449045644
9378.0,0.0013079862801346
9379.0,0.0010528148667473
9380.0,0.0013117999771163
9381.0,0.0008187363809938
9382.0,0.001395787121097
9383.0,0.0007891984750392
9384.0,0.0007548205640297
9385.0,0.0012218787892703
9386.0,0.0010788156341915
9387.0,0.0011263034947499
9388.0,0.0009812264388135
9389.0,0.0006930967094192
9390.0,0.0015874084298195
9391.0,0.0013012001057247
9392.0,0.0007303277090641
9393.0,0.0012803632286731
9394.0,0.00072294786138
9395.0,0.0014159859752469
9396.0,0.0005398494060615
9397.0,0.0010074093120855
9398.0,0.0011329337842653
9399.0,0.0010883426039632
9400.0,0.00103436601292
9401.0,0.0004725206928167
9402.0,0.0009077056638566
9403.0,0.001053566667733
9404.0,0.0009992312312122
9405.0,0.0011187480629884
9406.0,0.0007377177600012
9407.0,0.0007965589942262
9408.0,0.0009513260441055
9409.0,0.0010103628671958
9410.0,0.0004369996311125
9411.0,0.0007473828390391
9412.0,0.001396132818654
9413.0,0.0016300311730054
9414.0,0.0009039440087797
9415.0,0.0008051225820749
9416.0,0.0006685464270218
9417.0,0.0010146379647793
9418.0,0.0009201843016566
9419.0,0.0012445388630899
9420.0,0.0012432605005429
9421.0,0.0007259948145407
9422.0,0.0014860242534958
9423.0,0.0009896202132421
9424.0,0.0011438194174368
9425.0,0.0012957598694897
9426.0,0.0009306109173467
9427.0,0.0011546718008069
9428.0,0.0006995808423597
9429.0,0.0013960829073389
9430.0,0.0005928030511054
9431.0,0.0009817163084145
9432.0,0.0013085287396108
9433.0,0.001525429471564
9434.0,0.0004990920326971
9435.0,0.0007563903555746
9436.0,0.0006053908630352
9437.0,0.0007085125950144
9438.0,0.0008717357611766
9439.0,0.000349796408646
9440.0,0.0017230037581955
9441.0,0.0008898766077197
9442.0,0.0014048026108469
9443.0,0.0015946148016024
9444.0,0.00051064113609
9445.0,0.0006485585551805
9446.0,0.0007949313041951
9447.0,0.0015000010399687
9448.0,0.0004144292888719
9449.0,0.0022721113503616
9450.0,0.0013365344705342
9451.0,0.0007488568954507
9452.0,0.0008300689526708
9453.0,0.0006024911279229
9454.0,0.0019101561000741
9455.0,0.0018611467862564
9456.0,0.000839058543624
9457.0,0.0013330073063016
9458.0,0.0015805459774201
9459.0,0.0013926538133881
9460.0,0.0005474344437691
9461.0,0.000916742224637
9462.0,0.0006755230270027
9463.0,0.0010804693308981
9464.0,0.0014622567996929
9465.0,0.0009892999665552
9466.0,0.0014845164069404
9467.0,0.0009739445623947
9468.0,0.0018677002190313
9469.0,0.0006461950711599
9470.0,0.0017758525829716
9471.0,0.0012083518610907
9472.0,0.0005351264283795
9473.0,0.0009930246736451
9474.0,0.0006967303011533
9475.0,0.0010262502108083
9476.0,0.0006391593050008
9477.0,0.0009145958338339
9478.0,0.0004501276671598
9479.0,0.0005710281345196
9480.0,0.0004461077591419
9481.0,0.0011505555950899
9482.0,0.0016484602295847
9483.0,0.0007364336560652
9484.0,0.0004465993902276
9485.0,0.0007593003713049
9486.0,0.0012598539385695
9487.0,0.0005750648357626
9488.0,0.000308508798832
9489.0,0.0010475523368465
9490.0,0.0008276666806162
9491.0,0.0004310383080419
9492.0,0.0015827365539332
9493.0,0.001107100683556
9494.0,0.000329998685729
9495.0,0.001752596761769
9496.0,0.0009368276070823
9497.0,0.00107042188571
9498.0,0.0014780387657732
9499.0,0.0006586322610861
9500.0,0.0007109135572566
9501.0,0.0011132969233918
9502.0,0.0009632268762121
9503.0,0.0016291095511681
9504.0,0.001207775705134
9505.0,0.0008396967733634
9506.0,0.0003055494827233
9507.0,0.0019548682543905
9508.0,0.0007031547937021
9509.0,0.0005015825922738
9510.0,0.0017532071253818
9511.0,0.0013127570221146
9512.0,0.0020458686645247
9513.0,0.0009691653227356
9514.0,0.0014091873698354
9515.0,0.0012632860660543
9516.0,0.0011957910623892
9517.0,0.0009078464413127
9518.0,0.0015742522112811
9519.0,0.0003154371578086
9520.0,0.0005488154761416
9521.0,0.0012695117458
9522.0,0.0007627024428756
9523.0,0.0017934893186785
9524.0,0.0012583688480244
9525.0,0.0010567235877638
9526.0,0.0014839206483312
9527.0,0.0008927535776358
9528.0,0.0011437109774271
9529.0,0.0009068312925535
9530.0,0.0002928472243023
9531.0,0.000845348831347
9532.0,0.0004833982739087
9533.0,0.0003215581875035
9534.0,0.0019767496251297
9535.0,0.0019113391593774
9536.0,0.0009932519950694
9537.0,0.0016953752024639
9538.0,0.0006770126933074
9539.0,0.0009805397624379
9540.0,0.0008363677339511
9541.0,0.0013496759866289
9542.0,0.0008075014309582
9543.0,0.0013884913513471
9544.0,0.0005258361654428
9545.0,0.0008151579050061
9546.0,0.0008905582729628
9547.0,0.0010377104787119
9548.0,0.0013074310399949
9549.0,0.0006527819266976
9550.0,0.0014962771355434
9551.0,0.0003977074696697
9552.0,0.0008361376864287
9553.0,0.0019432792901633
9554.0,0.000422945902249
9555.0,0.0020030021669275
9556.0,0.0014264221731124
9557.0,0.0005886435334699
9558.0,0.0014197373069535
9559.0,0.0011858821863407
9560.0,0.0006688381443278
9561.0,0.0009578554414479
9562.0,0.001074800911998
9563.0,0.0017459893483677
9564.0,0.0016061960857029
9565.0,0.0007991627344812
9566.0,0.000442837793747
9567.0,0.0009057201667371
9568.0,0.00102515713031
9569.0,0.0003186540579577
9570.0,0.0006763599380117
9571.0,0.0004290979034021
9572.0,0.001271293498575
9573.0,0.0015936862097141
9574.0,0.001002795388983
9575.0,0.0008717100762557
9576.0,0.0014419285625769
9577.0,0.0014660175282255
9578.0,0.0013509543904434
9579.0,0.0011082467885627
9580.0,0.0005181031686067
9581.0,0.0006414678846625
9582.0,0.0014800672066273
9583.0,0.0019270455594283
9584.0,0.0007247028630544
9585.0,0.0016240448352183
9586.0,0.0003758954202718
9587.0,0.0007379985012205
9588.0,0.0012192076373488
9589.0,0.0002575360014263
9590.0,0.0005400868838461
9591.0,0.0014073940038932
9592.0,0.0011823708827723
9593.0,0.0012568701596307
9594.0,0.0008464560912558
9595.0,0.000384431348592
9596.0,0.0011129365292087
9597.0,0.0008958832538348
9598.0,0.0011944126835749
9599.0,0.0005261217865628
9600.0,0.0005326007688772
9601.0,0.0016930357022778
9602.0,0.0006802180232622
9603.0,0.0007096490303551
9604.0,0.0005788843215183
9605.0,0.0010473167973415
9606.0,0.0009053889480007
9607.0,0.0006275207507931
9608.0,0.0009496063988686
9609.0,0.0013296738487967
9610.0,0.0011075596625044
9611.0,0.0018813770615577
9612.0,0.0012253626252472
9613.0,0.0011801214817797
9614.0,0.0006929182854271
9615.0,0.000984126608683
9616.0,0.0007416029310027
9617.0,0.0004750290805229
9618.0,0.0005573159478954
9619.0,0.0009230756724282
9620.0,0.000461688749987
9621.0,0.0009147587130067
9622.0,0.001208156787239
9623.0,0.0005757352109593
9624.0,0.0012383497295501
9625.0,0.0012899609246761
9626.0,0.0004759292600107
9627.0,0.0007636335973904
9628.0,0.0008147728554454
9629.0,0.0009300874807606
9630.0,0.0009864418031012
9631.0,0.001627060923041
9632.0,0.000729370818548
9633.0,0.0014992596764068
9634.0,0.0005975172988594
9635.0,0.0006346019791932
9636.0,0.000196161804391
9637.0,0.000598794740819
9638.0,0.0007586574971823
9639.0,0.0005409375447022
9640.0,0.0012967365363962
9641.0,0.0010902202186923
9642.0,0.000500105584238
9643.0,0.0010683007151981
9644.0,0.0007968469630248
9645.0,0.0004222578905766
9646.0,0.0019050283991059
9647.0,0.0016941351275038
9648.0,0.0010547214071157
9649.0,0.0010487406301412
9650.0,0.000653247688148
9651.0,0.0007747784692353
9652.0,0.0017250921621631
9653.0,0.000761762264467
9654.0,0.0008579881451858
9655.0,0.0003691748737447
9656.0,0.0007900596840343
9657.0,0.0006193007882142
9658.0,0.0004546813406523
9659.0,0.0001249672591147
9660.0,0.0012730121026508
9661.0,0.0013649980829383
9662.0,0.0006679235700602
9663.0,0.0007433274167718
9664.0,0.0008947159147205
9665.0,0.0009855997794437
9666.0,0.0019986227685894
9667.0,0.0007800666362417
9668.0,0.0007691387130594
9669.0,0.0011916920352809
9670.0,0.0012921713914176
9671.0,0.0008545514816076
9672.0,0.0004052835347994
9673.0,0.0013788009300642
9674.0,0.0010961870869178
9675.0,0.0008473438056985
9676.0,0.0015281456066073
9677.0,0.0020607905985147
9678.0,0.0003023885959006
9679.0,0.0013808669002019
9680.0,0.0013479203053527
9681.0,0.0016908960430353
9682.0,0.00097417506907
9683.0,0.0005442771570535
9684.0,0.0007006308848962
9685.0,0.0006320264960771
9686.0,0.0004938016743881
9687.0,0.0010818269154962
9688.0,0.0021898174572489
9689.0,0.0010572468223672
9690.0,0.0007464428064485
9691.0,0.0008205490734504
9692.0,0.0008013773715892
9693.0,0.0006379975461613
9694.0,0.000391575274344
9695.0,0.0015148378184995
9696.0,0.0002257057845481
9697.0,0.000955853260223
9698.0,0.0010671167615178
9699.0,0.0015620205020748
9700.0,0.0015339186480847
9701.0,0.0006186653483277
9702.0,0.0014051261986938
9703.0,0.001368420974186
9704.0,0.0002318165366313
9705.0,0.0011576391940766
9706.0,0.0022324303585091
9707.0,0.0007766189065433
9708.0,0.0010665043207349
9709.0,0.001194059905444
9710.0,0.0006505508710707
9711.0,0.0005778192883
9712.0,0.0005329138616167
9713.0,0.0013864221933445
9714.0,0.0005329958011359
9715.0,0.0012606935985538
9716.0,0.0005927114851271
9717.0,0.0012932456584633
9718.0,0.0013172374729407
9719.0,0.0009545287159164
9720.0,0.000990080165198
9721.0,0.0006040483750147
9722.0,0.0004971969253845
9723.0,0.0013346863486814
9724.0,0.0004087195743219
9725.0,0.0011097194456155
9726.0,0.0007868990158064
9727.0,0.0010803774246423
9728.0,0.0011548523006832
9729.0,0.0003299169296534
