seed,value
8494.0,0.0404293623019214
8495.0,0.0940573040154346
8496.0,0.0440448420204893
8497.0,0.0413652111735367
8498.0,0.0418137591965576
8499.0,0.0758339750807811
8500.0,0.028968499818172
8501.0,0.0318578329735291
8502.0,0.0564556647526616
8503.0,0.0398162502499871
8504.0,0.0316226213566727
8505.0,0.0328509149090473
8506.0,0.0570396614742181
8507.0,0.0365771898249357
8508.0,0.1150785090893179
8509.0,0.0620759612639846
8510.0,0.042927708027953
8511.0,0.0805858574349407
8512.0,0.056242375995036
8513.0,0.0181846832328729
8514.0,0.0216973937190782
8515.0,0.0883126714638932
8516.0,0.0568586300216383
8517.0,0.0616696240659194
8518.0,0.0251430738463544
8519.0,0.0817529577048833
8520.0,0.0507209812896818
8521.0,0.0422048994628068
8522.0,0.0267736924541503
8523.0,0.0516710382478188
8524.0,0.0931150556211196
8525.0,0.0537460145015367
8526.0,0.073630647552158
8527.0,0.0591176423812112
8528.0,0.0635252553573564
8529.0,0.0590490794633398
8530.0,0.0100813152471909
8531.0,0.0164863896638038
8532.0,0.0329278588678809
8533.0,0.0852963431322755
8534.0,0.0220635633308607
8535.0,0.0433604194928493
8536.0,0.0605607133512289
8537.0,0.0095685171045545
8538.0,0.0245705714390355
8539.0,0.0394384800738167
8540.0,0.051397488534899
8541.0,0.0498717103213663
8542.0,0.036017288229455
8543.0,0.0681146059052054
8544.0,0.023575377415696
8545.0,0.014723014170086
8546.0,0.03381691677267
8547.0,0.0750221369373414
8548.0,0.0226185191141903
8549.0,0.0811403354809225
8550.0,0.0234256478071326
8551.0,0.0278104195179689
8552.0,0.081243277746716
8553.0,0.0369746741521139
8554.0,0.0280322423894671
8555.0,0.060137776096716
8556.0,0.0280049570524759
8557.0,0.0317536373221492
8558.0,0.0450513695999902
8559.0,0.0906197581860592
8560.0,0.0345929061226539
8561.0,0.0313962378396685
8562.0,0.0543035095254475
8563.0,0.0249264297978141
8564.0,0.0261903576600266
8565.0,0.0287327698864567
8566.0,0.0331536058379758
8567.0,0.0658629754014465
8568.0,0.0274189190916835
8569.0,0.0181985793734711
8570.0,0.0491125902565572
8571.0,0.0452443336778366
8572.0,0.0560510710688155
8573.0,0.0612534517981445
8574.0,0.096301833548819
8575.0,0.0552475156711188
8576.0,0.0489239898600545
8577.0,0.04536012147141
8578.0,0.0141533515960948
8579.0,0.0496125597055634
8580.0,0.0330846750306318
8581.0,0.0391143726481592
8582.0,0.0455662739118913
8583.0,0.0244867866440412
8584.0,0.0226577930576125
8585.0,0.1051863000770154
8586.0,0.0276038281584658
8587.0,0.0400207975575402
8588.0,0.0532518336239329
8589.0,0.0326131899972798
8590.0,0.1278323099325022
8591.0,0.0941258766730099
8592.0,0.0710809636688234
8593.0,0.0355289475939635
8594.0,0.076330856799785
8595.0,0.0431262164342268
8596.0,0.0919299671141734
8597.0,0.0428387153050403
8598.0,0.0325559463120816
8599.0,0.0276384959441667
8600.0,0.036388156168028
8601.0,0.037421851239922
8602.0,0.0090258645539925
8603.0,0.1596782510552943
8604.0,0.029152544857915
8605.0,0.0359978268079804
8606.0,0.0946884891174605
8607.0,0.0346822748461919
8608.0,0.0430625074767798
8609.0,0.0306459727589396
8610.0,0.0870004737152153
8611.0,0.0160317809211439
8612.0,0.027549033418603
8613.0,0.0141693860631906
8614.0,0.04661136671809
8615.0,0.0718932856003267
8616.0,0.0055968871142776
8617.0,0.0719037166413115
8618.0,0.085870488238336
8619.0,0.0346172411366709
8620.0,0.0362691403878382
8621.0,0.027433760220409
8622.0,0.0650547581020013
8623.0,0.0551133877631799
8624.0,0.0496912210776415
8625.0,0.0854745156516406
8626.0,0.0222406931141056
8627.0,0.0954764184896796
8628.0,0.0610673248317889
8629.0,0.0906497502153919
8630.0,0.0393242820403955
8631.0,0.0721257443506099
8632.0,0.0236784898708092
8633.0,0.040973408456604
8634.0,0.0867252551027173
8635.0,0.0937885012145526
8636.0,0.0657385453526783
8637.0,0.0538435636013823
8638.0,0.0411732095132354
8639.0,0.0715904929024831
8640.0,0.093838597766071
8641.0,0.0627900238308033
8642.0,0.0719060026192473
8643.0,0.0139340052060264
8644.0,0.0220922312363934
8645.0,0.0406795605062407
8646.0,0.0341994173212342
8647.0,0.0274938393120647
8648.0,0.034244732134162
8649.0,0.040761145767845
8650.0,0.0474193420682659
8651.0,0.0342505374273525
8652.0,0.041688011809373
8653.0,0.0606463207569848
8654.0,0.0370640413878563
8655.0,0.0913610986274521
8656.0,0.1150283652657664
8657.0,0.0501882775817328
8658.0,0.0146827639807837
8659.0,0.0498918872504216
8660.0,0.0252926335493481
8661.0,0.0465728645446992
8662.0,0.0431728694540907
8663.0,0.0434851310919103
8664.0,0.0806591148471544
8665.0,0.0379613901336424
8666.0,0.050048909991748
8667.0,0.0120712494226792
8668.0,0.0531565658145431
8669.0,0.0572615049661917
8670.0,0.0565767242916432
8671.0,0.0562762407269624
8672.0,0.042545155394669
8673.0,0.1298958920260753
8674.0,0.1485338477583686
8675.0,0.0728679540444657
8676.0,0.0307088246807129
8677.0,0.0461877382493928
8678.0,0.0417102883026874
8679.0,0.0715340973362298
8680.0,0.0469590307672368
8681.0,0.0787515885240517
8682.0,0.038088358265925
8683.0,0.1034758920190652
8684.0,0.0787241165427542
8685.0,0.0367666317443369
8686.0,0.045121129252713
8687.0,0.1383156987961671
8688.0,0.0336381225463556
8689.0,0.0745486923540377
8690.0,0.0618084390216456
8691.0,0.051514073878314
8692.0,0.0551075580554672
8693.0,0.0180152954647543
8694.0,0.0528836639050449
8695.0,0.0263697196280481
8696.0,0.053089749602438
8697.0,0.0155467199673723
8698.0,0.0402346489975984
8699.0,0.0982012943423349
8700.0,0.0274817801836626
8701.0,0.0487102513058596
8702.0,0.0574613716301375
8703.0,0.0318785657980176
8704.0,0.0403520974449578
8705.0,0.0969435766353865
8706.0,0.0235025389609175
8707.0,0.0140946021196766
8708.0,0.0497146965881477
8709.0,0.0164068976673074
8710.0,0.0637016556675499
8711.0,0.0258740859717355
8712.0,0.021737882862735
8713.0,0.0327159533421835
8714.0,0.0062976830983368
8715.0,0.0382622963317138
8716.0,0.0281942366880769
8717.0,0.0322350268094508
8718.0,0.0336859143431399
8719.0,0.0447374493991457
8720.0,0.0186030471668061
8721.0,0.0491610232926188
8722.0,0.0491264173558046
8723.0,0.0421690142520805
8724.0,0.0954191479910453
8725.0,0.0831524954836633
8726.0,0.0434629899843569
8727.0,0.0566097439245911
8728.0,0.0824707428414392
8729.0,0.0673264948714975
8730.0,0.0804345496596119
8731.0,0.0176503111013912
8732.0,0.031093821048027
8733.0,0.0320287378095184
8734.0,0.0831036245363439
8735.0,0.0848292309309338
8736.0,0.0102170056690819
8737.0,0.0651240991443244
8738.0,0.0561185355824918
8739.0,0.0483743234274761
8740.0,0.0422318930593448
8741.0,0.0707254008401283
8742.0,0.0397001636028576
8743.0,0.0143833190878636
8744.0,0.0569867664445844
8745.0,0.0335620088284731
8746.0,0.0531893517129333
8747.0,0.0687095800574778
8748.0,0.0508306690886851
8749.0,0.0808699460641357
8750.0,0.0240880617492932
8751.0,0.0222811731455331
8752.0,0.0160530846369414
8753.0,0.0546169246821728
8754.0,0.0411680322298308
8755.0,0.0183660400357062
8756.0,0.0450935842919685
8757.0,0.0564518127835733
8758.0,0.0392150092291334
8759.0,0.0871278420695314
8760.0,0.0533586940951073
8761.0,0.0436832346382816
8762.0,0.0726949128090388
8763.0,0.011262454147069
8764.0,0.0640586795275573
8765.0,0.0523204729776345
8766.0,0.025231846771916
8767.0,0.0199662514900109
8768.0,0.0721766186496265
8769.0,0.0234576636197161
8770.0,0.0284371677525691
8771.0,0.0443818151039927
8772.0,0.0991749922013009
8773.0,0.0344080916698626
8774.0,0.0665419302390765
8775.0,0.0477494548168316
8776.0,0.0437498495713146
8777.0,0.1161575060108264
8778.0,0.0207416147478204
8779.0,0.0554765120463188
8780.0,0.0258086490691035
8781.0,0.04735887680846
8782.0,0.1465517383466401
8783.0,0.0600169138955605
8784.0,0.0410222439638501
8785.0,0.0453752248803095
8786.0,0.075475442510784
8787.0,0.0217900212784088
8788.0,0.128361638179394
8789.0,0.0192088049346668
8790.0,0.0386112455941083
8791.0,0.0381724120342358
8792.0,0.0380129580246949
8793.0,0.0719557121980558
8794.0,0.0233554576951864
8795.0,0.0384583217736586
8796.0,0.0781472995333744
8797.0,0.046846331160907
8798.0,0.0112812692288592
8799.0,0.0063246911309667
8800.0,0.0337600169875253
8801.0,0.0504203753822533
8802.0,0.036107517543125
8803.0,0.0483682197866874
8804.0,0.0134028587973352
8805.0,0.0297008177456613
8806.0,0.0281216967873921
8807.0,0.0175953908892043
8808.0,0.0320911502401693
8809.0,0.0336673525590503
8810.0,0.0409328088311726
8811.0,0.0340212175980763
8812.0,0.0268280618643643
8813.0,0.0355816773934369
8814.0,0.031768906666736
8815.0,0.0570879835427689
8816.0,0.0433769286270169
8817.0,0.0584866338669787
8818.0,0.1043007973618375
8819.0,0.1163693791290141
8820.0,0.0221248400268331
8821.0,0.0143887436132361
8822.0,0.0110443626945838
8823.0,0.0432049090771078
8824.0,0.0251146009492115
8825.0,0.0399448481617533
8826.0,0.0283287553511576
8827.0,0.0198765729862866
8828.0,0.0609649250073038
8829.0,0.0794769288232988
8830.0,0.0965353443418821
8831.0,0.0207702267079796
8832.0,0.0610962699896216
8833.0,0.0615285474913002
8834.0,0.0681283450394148
8835.0,0.0735595880465763
8836.0,0.0232534149839898
8837.0,0.0372673412633758
8838.0,0.0406304080407861
8839.0,0.0445316134121815
8840.0,0.0669008643027626
8841.0,0.0895935280538543
8842.0,0.0363335691812368
8843.0,0.0223502441232339
8844.0,0.0712647180068607
8845.0,0.0875826761792454
8846.0,0.0449071714001968
8847.0,0.0399171072844805
8848.0,0.0817249054736304
8849.0,0.0504129442027695
8850.0,0.0450396507205726
8851.0,0.0850785033413791
8852.0,0.066213563332316
8853.0,0.0360177379585158
8854.0,0.0507836392408549
8855.0,0.0673121761604719
8856.0,0.08128224309456
8857.0,0.0239912559585939
8858.0,0.0380959465661772
8859.0,0.0373725242528334
8860.0,0.0309768484936903
8861.0,0.0561274324438992
8862.0,0.0561564988197187
8863.0,0.0489296485374689
8864.0,0.062452553480264
8865.0,0.06632597656171
8866.0,0.0498335512739112
8867.0,0.0306776454227569
8868.0,0.0346218748625516
8869.0,0.0238053488420654
8870.0,0.0488995179507684
8871.0,0.1390577330942145
8872.0,0.0388608017635365
8873.0,0.0697680967665151
8874.0,0.0331107202607208
8875.0,0.026678446704207
8876.0,0.085646070618209
8877.0,0.0396757829349802
8878.0,0.0364592913301042
8879.0,0.0737835616855752
8880.0,0.0368201609445292
8881.0,0.0681898350091143
8882.0,0.061178055496228
8883.0,0.1158537394107065
8884.0,0.044929484884017
8885.0,0.0808113126209642
8886.0,0.0546880600265927
8887.0,0.1364077406351597
8888.0,0.0996320394563652
8889.0,0.0442301912185098
8890.0,0.0901693303057321
8891.0,0.057587860598086
8892.0,0.0629472519358176
8893.0,0.0407405999443465
8894.0,0.0203906921941659
8895.0,0.037253753426071
8896.0,0.0799166886804685
8897.0,0.0145029600171051
8898.0,0.0208811616806842
8899.0,0.0398878795183048
8900.0,0.0435912338292472
8901.0,0.0606016065276827
8902.0,0.0185326548901812
8903.0,0.0422065527928917
8904.0,0.0241211910730857
8905.0,0.0326000255215786
8906.0,0.0619948874900977
8907.0,0.0273935065027263
8908.0,0.0775587638283992
8909.0,0.0396442302672794
8910.0,0.1449426760014359
8911.0,0.1243164253838259
8912.0,0.054784576389629
8913.0,0.0411276322520429
8914.0,0.0971407341307611
8915.0,0.0366005161791017
8916.0,0.0927115989140687
8917.0,0.0404211181497038
8918.0,0.1059599280101407
8919.0,0.024124012600068
8920.0,0.0393752823851397
8921.0,0.0554778800561513
8922.0,0.0473143177017525
8923.0,0.0292979814489011
8924.0,0.0532669883570684
8925.0,0.0495977949562776
8926.0,0.0317712380332516
8927.0,0.0253885479481668
8928.0,0.0538964322064434
8929.0,0.0656586469845615
8930.0,0.0487784803449797
8931.0,0.0327578485279098
8932.0,0.0184466602929026
8933.0,0.0580027254124543
8934.0,0.0516414932606217
8935.0,0.0451766964824752
8936.0,0.0436048269646261
8937.0,0.0276820416989574
8938.0,0.0919101152346677
8939.0,0.0970950072994137
8940.0,0.0742033461568187
8941.0,0.0416752110092341
8942.0,0.0565632987304043
8943.0,0.0789195602697655
8944.0,0.0729517904729193
8945.0,0.1031771258376788
8946.0,0.0514922831664053
8947.0,0.0239557367221549
8948.0,0.0580201165546088
8949.0,0.0347480217569653
8950.0,0.0528851260177088
8951.0,0.0217818897896916
8952.0,0.0538564378632524
8953.0,0.0787923343205048
8954.0,0.0717370713006044
8955.0,0.0309734593147722
8956.0,0.0347865956997617
8957.0,0.040070203738922
8958.0,0.0258594529541894
8959.0,0.0328500675845445
8960.0,0.0825347125713956
8961.0,0.0430313740323673
8962.0,0.0578570012714169
8963.0,0.0646274683273535
8964.0,0.0813552186118338
8965.0,0.0314560479830138
8966.0,0.0276177082259811
8967.0,0.0704648941043244
8968.0,0.0686821652785203
8969.0,0.0512064210852443
8970.0,0.0667728488284566
8971.0,0.0400224739932822
8972.0,0.0751714046445245
8973.0,0.0240069825287963
8974.0,0.0439273563727113
8975.0,0.0218062054416615
8976.0,0.0192647305402511
8977.0,0.0244671975943331
8978.0,0.0601588312739889
8979.0,0.0124974038831504
8980.0,0.0605092919022597
8981.0,0.0548566662834496
8982.0,0.1140358471181251
8983.0,0.0598099226345225
8984.0,0.0169671783705275
8985.0,0.0509065790322559
8986.0,0.0430321707629948
8987.0,0.0624000721967074
8988.0,0.0406131549661906
8989.0,0.0191867649214445
8990.0,0.0152392926164117
8991.0,0.0778077492263184
8992.0,0.047477690390282
8993.0,0.0896345610142005
8994.0,0.0173573807223391
8995.0,0.0297827387190987
8996.0,0.0716727076011401
8997.0,0.0444729638844952
8998.0,0.0728366652596126
8999.0,0.1043813364017669
9000.0,0.0252308163820146
9001.0,0.0395618457310558
9002.0,0.0519184599477556
9003.0,0.0956295789061404
9004.0,0.0676321504865995
9005.0,0.0241496802144487
9006.0,0.0518839784189678
9007.0,0.0404140814751127
9008.0,0.0484623069126916
9009.0,0.030183955181485
9010.0,0.0428610923735232
9011.0,0.1016100276928101
9012.0,0.1155028411413916
9013.0,0.0668101467424879
9014.0,0.0566948231899503
9015.0,0.0422912948761276
9016.0,0.0291322709942263
9017.0,0.0519947052376294
9018.0,0.0746317614347027
9019.0,0.0933471471225769
9020.0,0.0511774589794705
9021.0,0.0439083193809182
9022.0,0.0098191197089556
9023.0,0.0401973934733204
9024.0,0.0386030282127616
9025.0,0.0451997427199281
9026.0,0.019586696809814
9027.0,0.0466189478331321
9028.0,0.0231232514972595
9029.0,0.0569836676165964
9030.0,0.154970305384855
9031.0,0.0330776339936007
9032.0,0.04208274385653
9033.0,0.0370851038221167
9034.0,0.0299614953750338
9035.0,0.0529361137329407
9036.0,0.0475354967543464
9037.0,0.0284736957636401
9038.0,0.0196787663857705
9039.0,0.0821921452364029
9040.0,0.0493247247795518
9041.0,0.0671042850384142
9042.0,0.0236061566938539
9043.0,0.0217586050716233
9044.0,0.0321424268642836
9045.0,0.0510921879135549
9046.0,0.0254753299319995
9047.0,0.0278449020222575
9048.0,0.0684361827419914
9049.0,0.0734616433999082
9050.0,0.0286319566563117
9051.0,0.0209764485943566
9052.0,0.084169880970739
9053.0,0.052915724296701
9054.0,0.0324087089798159
9055.0,0.0107067844180656
9056.0,0.06392268578381
9057.0,0.03698665156558
9058.0,0.0162155570064829
9059.0,0.0786614312186112
9060.0,0.0420036688655182
9061.0,0.0657415200285954
9062.0,0.097853621205312
9063.0,0.0390644352379496
9064.0,0.0179738169880138
9065.0,0.0623804739889106
9066.0,0.0696806563078597
9067.0,0.0190088003640288
9068.0,0.0179622138934247
9069.0,0.0296472708071373
9070.0,0.0380372733755001
9071.0,0.0089918241104969
9072.0,0.0299772006182791
9073.0,0.0165084489532353
9074.0,0.0389681497233108
9075.0,0.1053530345763088
9076.0,0.0545515442694715
9077.0,0.0213772183027435
9078.0,0.0258060895037436
9079.0,0.0331510412229591
9080.0,0.0140722045128272
9081.0,0.0352718258158016
9082.0,0.1286065364277875
9083.0,0.08017414092266
9084.0,0.0448544725102356
9085.0,0.057855757497928
9086.0,0.0278966432207418
9087.0,0.0471546486555615
9088.0,0.0362435897521932
9089.0,0.0682985498109328
9090.0,0.048032148577177
9091.0,0.0527380380352105
9092.0,0.0587722802200876
9093.0,0.0799878031203499
9094.0,0.033682634003855
9095.0,0.1026867607181266
9096.0,0.0102385994629533
9097.0,0.0363780710939156
9098.0,0.0313394549569401
9099.0,0.0580435594983249
9100.0,0.0733413077600136
9101.0,0.0412791414882703
9102.0,0.0346507804864101
9103.0,0.0430080093518058
9104.0,0.0646778331353823
9105.0,0.0135450208103908
9106.0,0.0828683733895986
9107.0,0.06550829678915
9108.0,0.0139053574266667
9109.0,0.0332449587468255
9110.0,0.1102931220629162
9111.0,0.0389757851376216
9112.0,0.0147603206389513
9113.0,0.0306324843443305
9114.0,0.0777199618204159
9115.0,0.0344648226626584
9116.0,0.0189049940479188
9117.0,0.0218241488483639
9118.0,0.0179502544984027
9119.0,0.0367486302946849
9120.0,0.0259160270237007
9121.0,0.0459923176987047
9122.0,0.0381639000656753
9123.0,0.0816591532482938
9124.0,0.0337069805387671
9125.0,0.0574613899259836
9126.0,0.0274804828682238
9127.0,0.0165692221933868
9128.0,0.0432990210333186
9129.0,0.0227825149706109
9130.0,0.053820719175082
9131.0,0.0741907607427968
9132.0,0.0483830956193322
9133.0,0.031515516142707
9134.0,0.0661237703641105
9135.0,0.0570012614062508
9136.0,0.0326137731967225
9137.0,0.0524046349151827
9138.0,0.0827358107499667
9139.0,0.0505392185290271
9140.0,0.0510679611563337
9141.0,0.0276068510812838
9142.0,0.0347508837833295
9143.0,0.034461160273717
9144.0,0.1019362523881642
9145.0,0.0742558978133985
9146.0,0.0321473777732721
9147.0,0.0269271172566473
9148.0,0.0196265799604928
9149.0,0.0565705790094964
9150.0,0.0650988116885831
9151.0,0.0286736591663126
9152.0,0.01559714617943
9153.0,0.0374015403586779
9154.0,0.0286013901721749
9155.0,0.0490040619376042
9156.0,0.0114336362633322
9157.0,0.0656938856750346
9158.0,0.0711953870732991
9159.0,0.0205680338404843
9160.0,0.0382588630359559
9161.0,0.0454262486062605
9162.0,0.0408433589735008
9163.0,0.0944179674397902
9164.0,0.0738182599339354
9165.0,0.0492119362650714
9166.0,0.1208041730338611
9167.0,0.0185902729370422
9168.0,0.0387412938848554
9169.0,0.0330022996283968
9170.0,0.036621512241024
9171.0,0.0762561492341715
9172.0,0.053297400570417
9173.0,0.0862645787243453
9174.0,0.0502989184082024
9175.0,0.0533234997798827
9176.0,0.0238943111563461
9177.0,0.0899170288755882
9178.0,0.0395592092563832
9179.0,0.0382730188461514
9180.0,0.044371269843868
9181.0,0.0536372209921074
9182.0,0.0206679432975043
9183.0,0.0709317314769946
9184.0,0.0158056146753755
9185.0,0.0283021998028677
9186.0,0.0522641987096179
9187.0,0.0224306807489146
9188.0,0.1117472889396911
9189.0,0.0584770753892235
9190.0,0.044584857700161
9191.0,0.0237198332845842
9192.0,0.0128113903519123
9193.0,0.0358116772291516
9194.0,0.0680039022871413
9195.0,0.0398235810913079
9196.0,0.0697993997338493
9197.0,0.0385161483062964
9198.0,0.0704141003193304
9199.0,0.0922515975410275
9200.0,0.044899529342587
9201.0,0.0923253054601317
9202.0,0.1028215451811911
9203.0,0.0243576929674479
9204.0,0.0353677782503736
9205.0,0.0356162718132307
9206.0,0.0212503023155373
9207.0,0.0699963252982827
9208.0,0.0377029837691329
9209.0,0.0363733174356313
9210.0,0.0386944130886574
9211.0,0.068760388489542
9212.0,0.0460347852839414
9213.0,0.0793122037130905
9214.0,0.1165912800478514
9215.0,0.0104138913063188
9216.0,0.0615497871722211
9217.0,0.0321683939443997
9218.0,0.0305352075538039
9219.0,0.0639695173276258
9220.0,0.0728728591381739
9221.0,0.0476295899011859
9222.0,0.0570063603151161
9223.0,0.0389982697369466
9224.0,0.0108235921632996
9225.0,0.0208458010678297
