seed,value
8755.0,0.0090673915338269
8756.0,0.0191245598220982
8757.0,0.0113269037724321
8758.0,0.0106237763563579
8759.0,0.0145744021088223
8760.0,0.0161080189343887
8761.0,0.0137238814435922
8762.0,0.0156161438608641
8763.0,0.0131814853520597
8764.0,0.0167228243836768
8765.0,0.0139940773808703
8766.0,0.0162602268594748
8767.0,0.0122313932692828
8768.0,0.0110275201014717
8769.0,0.0146280331638528
8770.0,0.0126542076862041
8771.0,0.0122618465381512
8772.0,0.0153058610977635
8773.0,0.0121486398771916
8774.0,0.0169769860784455
8775.0,0.009882948134687
8776.0,0.011029838445861
8777.0,0.0149873222176035
8778.0,0.0094972744146849
8779.0,0.0141281801155752
8780.0,0.0144882167496137
8781.0,0.0132201489544442
8782.0,0.0132641036457409
8783.0,0.0145295537387996
8784.0,0.0165196241739754
8785.0,0.0153759933717438
8786.0,0.0138762854944683
8787.0,0.0163194486787601
8788.0,0.0133094149239972
8789.0,0.0127981974249069
8790.0,0.0157165596155964
8791.0,0.0088943410260259
8792.0,0.0181592338838843
8793.0,0.0130109887343525
8794.0,0.0163255906804146
8795.0,0.0180690754268674
8796.0,0.0117140687314026
8797.0,0.0131541647273336
8798.0,0.0100346032431609
8799.0,0.0116081868280133
8800.0,0.0112031547690399
8801.0,0.0121065399951174
8802.0,0.0144203436764452
8803.0,0.0147178808491878
8804.0,0.0101778249774073
8805.0,0.0122047840588906
8806.0,0.0094407807276046
8807.0,0.0117466432686741
8808.0,0.0148785916946649
8809.0,0.0118899580792207
8810.0,0.0132660912490637
8811.0,0.0115341813602435
8812.0,0.0139287096802625
8813.0,0.0136562679172391
8814.0,0.01327598499422
8815.0,0.0128461385799547
8816.0,0.0122806628898538
8817.0,0.0148539378474245
8818.0,0.0129309701460971
8819.0,0.0119323055800686
8820.0,0.013767999307953
8821.0,0.0133117777416604
8822.0,0.0135843717828081
8823.0,0.0137709722281683
8824.0,0.0138947171935455
8825.0,0.0100171647775122
8826.0,0.0084494073385866
8827.0,0.0103190868611158
8828.0,0.0122220133854572
8829.0,0.0124500610351409
8830.0,0.0164809555361159
8831.0,0.0112222211367198
8832.0,0.0132590071680637
8833.0,0.0177406166814351
8834.0,0.0134430991307151
8835.0,0.0111586733351191
8836.0,0.0137424734414217
8837.0,0.0150858909654943
8838.0,0.0136510732913182
8839.0,0.014634699400993
8840.0,0.015161219058274
8841.0,0.014338312703069
8842.0,0.0159414368138075
8843.0,0.0159383963918631
8844.0,0.0112949943218829
8845.0,0.0159811308072801
8846.0,0.00988651842819
8847.0,0.0141332967601171
8848.0,0.015630926741651
8849.0,0.0106327039391869
8850.0,0.0143040580495824
8851.0,0.010234485305015
8852.0,0.0124392433156888
8853.0,0.013844345247902
8854.0,0.0136349775931696
8855.0,0.0147172143857812
8856.0,0.0159282420641726
8857.0,0.0143377661109971
8858.0,0.0089749403351755
8859.0,0.0134194221610998
8860.0,0.0145010638884631
8861.0,0.0124434155667959
8862.0,0.0099397209245525
8863.0,0.0131174315190957
8864.0,0.0173716994894827
8865.0,0.0125619246249283
8866.0,0.0134758386822548
8867.0,0.0145648411051352
8868.0,0.0098367023872196
8869.0,0.0169990930974715
8870.0,0.0121481632255863
8871.0,0.0147152542263035
8872.0,0.0158938464734725
8873.0,0.0121688232072271
8874.0,0.0131014996969902
8875.0,0.0106788869343448
8876.0,0.0150147885454209
8877.0,0.0142850684957227
8878.0,0.0124276195211766
8879.0,0.0152102223641911
8880.0,0.0143541659733455
8881.0,0.0136830660015961
8882.0,0.0111388181565218
8883.0,0.0172994253223898
8884.0,0.0133703721847396
8885.0,0.0142229297895239
8886.0,0.0145901448403487
8887.0,0.0137845831961566
8888.0,0.0142349881384284
8889.0,0.0128334785093418
8890.0,0.0132747969884423
8891.0,0.0178472949255678
8892.0,0.0131821513874921
8893.0,0.0128324828353642
8894.0,0.0149507644459328
8895.0,0.0148808518817098
8896.0,0.0139526150037126
8897.0,0.0133493100106944
8898.0,0.0112363606391306
8899.0,0.0099079580704603
8900.0,0.0171065104423482
8901.0,0.0130975222845307
8902.0,0.0136686599645296
8903.0,0.0163999178176142
8904.0,0.0128233146757746
8905.0,0.0112301029109518
8906.0,0.0139161755679727
8907.0,0.0127321123303526
8908.0,0.0120040712469915
8909.0,0.0089835428123407
8910.0,0.0117586850731664
8911.0,0.0156508027251007
8912.0,0.0141168745083337
8913.0,0.0145011100838843
8914.0,0.0134899932505159
8915.0,0.0135940331768325
8916.0,0.0168308192205076
8917.0,0.0103440678876805
8918.0,0.0140528284071555
8919.0,0.0116129343193694
8920.0,0.0137306761959619
8921.0,0.0135632369950319
8922.0,0.0161016962898919
8923.0,0.0138273343931079
8924.0,0.0125541050279905
8925.0,0.011352239905051
8926.0,0.0124965943121794
8927.0,0.0154161350450173
8928.0,0.0124574166084222
8929.0,0.0148779725183851
8930.0,0.0138388147951781
8931.0,0.0133431885256534
8932.0,0.0121259356408221
8933.0,0.0159340714604679
8934.0,0.0122192819155439
8935.0,0.0119098020435109
8936.0,0.0168422449359243
8937.0,0.0117444271890918
8938.0,0.0157580325879365
8939.0,0.014802850114601
8940.0,0.0154243091412008
8941.0,0.0087087529547109
8942.0,0.0141995289481396
8943.0,0.0156544050278574
8944.0,0.0153771780030929
8945.0,0.0167319010137974
8946.0,0.0175071118545808
8947.0,0.0141825449056503
8948.0,0.0138421431258497
8949.0,0.0121992160553253
8950.0,0.0118669617246338
8951.0,0.0111051375697548
8952.0,0.0144109731226512
8953.0,0.0167950831847591
8954.0,0.0141889408529266
8955.0,0.0116495704711596
8956.0,0.0115022792272063
8957.0,0.0129877237804614
8958.0,0.0115663381179006
8959.0,0.0157122036516924
8960.0,0.0158870904238201
8961.0,0.0131974877751529
8962.0,0.013685324609012
8963.0,0.0138173941015133
8964.0,0.0155983611811359
8965.0,0.0094919445557905
8966.0,0.0122252076541347
8967.0,0.0167304903078023
8968.0,0.012796979910289
8969.0,0.0163726176914008
8970.0,0.0145493777103838
8971.0,0.0134964817861482
8972.0,0.0110540374417971
8973.0,0.0162426964865743
8974.0,0.0128242507060471
8975.0,0.011972987384416
8976.0,0.0149442257183385
8977.0,0.0143784736319906
8978.0,0.0129424957408446
8979.0,0.0110813098253321
8980.0,0.0172005171045601
8981.0,0.0138174361259922
8982.0,0.0155322474258074
8983.0,0.0161923519752465
8984.0,0.010737530738732
8985.0,0.0139094171457636
8986.0,0.014333659693486
8987.0,0.0139317246171621
8988.0,0.0141627554359093
8989.0,0.0126784188313992
8990.0,0.0137045268181928
8991.0,0.011620888741858
8992.0,0.0141559884627655
8993.0,0.0146904583080916
8994.0,0.0165683572345456
8995.0,0.0144758741015962
8996.0,0.0110287391200584
8997.0,0.010584743632647
8998.0,0.015258026834072
8999.0,0.0130870608322833
9000.0,0.0114821234877513
9001.0,0.0151130613959041
9002.0,0.0115628001502572
9003.0,0.015429302241997
9004.0,0.015213796949113
9005.0,0.010223573985487
9006.0,0.0148128288456342
9007.0,0.0135615488406305
9008.0,0.0148240860209922
9009.0,0.0149525602731696
9010.0,0.0144715968434878
9011.0,0.0141403341589422
9012.0,0.0121569969363832
9013.0,0.0142424394252975
9014.0,0.014755911052074
9015.0,0.0143707598812743
9016.0,0.0128640619787891
9017.0,0.0131663971625911
9018.0,0.0151510172817257
9019.0,0.0158067729097326
9020.0,0.0121971119258614
9021.0,0.0135260266583872
9022.0,0.0111063860978216
9023.0,0.0114651660931238
9024.0,0.0136482133271512
9025.0,0.0128112482315947
9026.0,0.0117012119211941
9027.0,0.0115481593990346
9028.0,0.007354793990338
9029.0,0.0107812860559404
9030.0,0.0217040664225786
9031.0,0.0104164016462671
9032.0,0.0091757887568441
9033.0,0.0115169304710092
9034.0,0.0096613921075905
9035.0,0.0128439200030145
9036.0,0.0125600009891792
9037.0,0.0138992436275378
9038.0,0.0147229387936182
9039.0,0.0114644769106624
9040.0,0.0124238393298737
9041.0,0.0173741827159882
9042.0,0.0130100313108523
9043.0,0.0115223546620683
9044.0,0.0148468077678587
9045.0,0.0149499747769597
9046.0,0.0136255140558025
9047.0,0.0158015605442871
9048.0,0.0126054171697583
9049.0,0.013013945982853
9050.0,0.0115059219999497
9051.0,0.0128714778222169
9052.0,0.0124761213940255
9053.0,0.0174885588473837
9054.0,0.0191541811637217
9055.0,0.0145178637239707
9056.0,0.0129466049471447
9057.0,0.012435057539012
9058.0,0.007385862849808
9059.0,0.0127791193241747
9060.0,0.0149641883717719
9061.0,0.0160024031832788
9062.0,0.0094107883577704
9063.0,0.0147084914661778
9064.0,0.0167162926277129
9065.0,0.0173628325817928
9066.0,0.0170102719124753
9067.0,0.0147832391036161
9068.0,0.0083915319378798
9069.0,0.0144747159620134
9070.0,0.0115590889914436
9071.0,0.0127411371013487
9072.0,0.0140238430848054
9073.0,0.0133416891080528
9074.0,0.0140112376981676
9075.0,0.016618019672241
9076.0,0.0105578982989702
9077.0,0.0108960507502612
9078.0,0.0094179216870349
9079.0,0.0127446860517446
9080.0,0.0154297443812627
9081.0,0.0138905785554759
9082.0,0.0157875893636484
9083.0,0.0156316773451177
9084.0,0.016999864959284
9085.0,0.0138147403746676
9086.0,0.0102415053899764
9087.0,0.0164856841351539
9088.0,0.0182275081597039
9089.0,0.0088523229274611
9090.0,0.0131491163985776
9091.0,0.0146342593603981
9092.0,0.0116460375903511
9093.0,0.0157972015836526
9094.0,0.0137473166597171
9095.0,0.0132597010566006
9096.0,0.0155359255526095
9097.0,0.0155055886736657
9098.0,0.0167486652081405
9099.0,0.0129420832578676
9100.0,0.0152845438484786
9101.0,0.0130158152051541
9102.0,0.0118308162063597
9103.0,0.0096275192581465
9104.0,0.0107808718061883
9105.0,0.0090826932813482
9106.0,0.0149198491781865
9107.0,0.0114241286274216
9108.0,0.0125082723043
9109.0,0.0180226738097551
9110.0,0.014652173334191
9111.0,0.0091285028359169
9112.0,0.0102703198442575
9113.0,0.0126224757123246
9114.0,0.0150305255077455
9115.0,0.0158351037527165
9116.0,0.0142889652001929
9117.0,0.011823204455687
9118.0,0.0131938264532558
9119.0,0.0140352644972448
9120.0,0.0148754529969368
9121.0,0.0171584280473514
9122.0,0.0127626149458416
9123.0,0.016813769287933
9124.0,0.0110471151944346
9125.0,0.0141628252808752
9126.0,0.0144426622698678
9127.0,0.0127602971835757
9128.0,0.0168231936166327
9129.0,0.0143948518562692
9130.0,0.0190056795740438
9131.0,0.0155052655490418
9132.0,0.0133801487033742
9133.0,0.0112772200771059
9134.0,0.017506018012237
9135.0,0.0172340908253585
9136.0,0.0152863836763715
9137.0,0.0162022806015934
9138.0,0.0137444698994754
9139.0,0.0107966008422965
9140.0,0.0113330589151054
9141.0,0.0147189303167257
9142.0,0.0112055286442713
9143.0,0.0140670514884005
9144.0,0.0163037578736055
9145.0,0.0150374931244979
9146.0,0.0144972358518169
9147.0,0.011699107971315
9148.0,0.0128611658750563
9149.0,0.0159898088730206
9150.0,0.0119842222646074
9151.0,0.0156201502085711
9152.0,0.0122528800399552
9153.0,0.0172119447383645
9154.0,0.0133265605667599
9155.0,0.015752517404784
9156.0,0.0080409840869351
9157.0,0.0112229166067115
9158.0,0.0142630260127677
9159.0,0.014935855443673
9160.0,0.0123936125570083
9161.0,0.0164196868858415
9162.0,0.0120779222960892
9163.0,0.01445902749419
9164.0,0.0145379894938881
9165.0,0.0124934448290013
9166.0,0.0154169666019479
9167.0,0.0109086189931557
9168.0,0.0107311207767707
9169.0,0.0132376396166319
9170.0,0.0124878631106628
9171.0,0.0140562610497987
9172.0,0.0154796341562009
9173.0,0.0138877457989921
9174.0,0.012187866697604
9175.0,0.0133394668808691
9176.0,0.0125852342835378
9177.0,0.011748747644806
9178.0,0.015642095635642
9179.0,0.0118863473508145
9180.0,0.0119667295763705
9181.0,0.014585108882476
9182.0,0.011977495681316
9183.0,0.0160743102105744
9184.0,0.0109807479067379
9185.0,0.0127541914041453
9186.0,0.013044011557572
9187.0,0.0085376018677346
9188.0,0.0146023141929419
9189.0,0.0154211439542761
9190.0,0.0102218231670166
9191.0,0.0121154139350135
9192.0,0.0119535282230916
9193.0,0.0146297067167984
9194.0,0.0131470064596952
9195.0,0.0169965605508597
9196.0,0.0113227008258002
9197.0,0.0170128665331131
9198.0,0.0127982819845548
9199.0,0.0150333464500886
9200.0,0.0120225096227714
9201.0,0.0149241755723846
9202.0,0.0168046034271965
9203.0,0.0084104925581144
9204.0,0.0132517439040801
9205.0,0.0102817337085701
9206.0,0.009333821870582
9207.0,0.016753722457047
9208.0,0.0137488844208061
9209.0,0.0149648962130549
9210.0,0.0139988404921731
9211.0,0.0147037759703804
9212.0,0.0126979016248
9213.0,0.0168203565120763
9214.0,0.0193146028885109
9215.0,0.012289892678635
9216.0,0.0190833034723285
9217.0,0.0127546213257902
9218.0,0.0125594907180368
9219.0,0.0124860706439045
9220.0,0.0170977066025793
9221.0,0.0163049818458193
9222.0,0.0116808460075598
9223.0,0.0133388320806278
9224.0,0.012529710466144
9225.0,0.0154894395963455
9226.0,0.0165634913040666
9227.0,0.012839196001602
9228.0,0.0147056977956211
9229.0,0.0135074415100119
9230.0,0.0114337804467362
9231.0,0.0125938570975854
9232.0,0.0144576946290167
9233.0,0.0099406064828198
9234.0,0.0132236812533888
9235.0,0.0155672344332598
9236.0,0.0126494283568127
9237.0,0.0142511214760141
9238.0,0.0178496693819555
9239.0,0.0156489417746629
9240.0,0.0134984440222757
9241.0,0.0126525589200775
9242.0,0.0115273980082228
9243.0,0.0125755112441023
9244.0,0.01428832821591
9245.0,0.0165946736495652
9246.0,0.0121759234521132
9247.0,0.0137595727992502
9248.0,0.0126865968780607
9249.0,0.0144837821838282
9250.0,0.0110667206446094
9251.0,0.0143896061399152
9252.0,0.0134914150407273
9253.0,0.0135802874169763
9254.0,0.0142554690443492
9255.0,0.0132527513195031
9256.0,0.0107418025634056
9257.0,0.0134311952035155
9258.0,0.0122309229468179
9259.0,0.0150790326174562
9260.0,0.0162090259281003
9261.0,0.0128901188194271
9262.0,0.013616873011924
9263.0,0.0104395485251853
9264.0,0.0171269513445909
9265.0,0.0145073758039621
9266.0,0.0136716452696526
9267.0,0.0137901541112334
9268.0,0.014241464994567
9269.0,0.0146558378282514
9270.0,0.0152118771984644
9271.0,0.0133248985061335
9272.0,0.0134545393563119
9273.0,0.012108440851524
9274.0,0.0142933568601941
9275.0,0.0094163403323954
9276.0,0.0127729940925849
9277.0,0.0102438929536223
9278.0,0.0101616562326124
9279.0,0.0137253470852749
9280.0,0.014594124967908
9281.0,0.0135172357243944
9282.0,0.0107027227714368
9283.0,0.0161148465926293
9284.0,0.0117819487529721
9285.0,0.0120845696695868
9286.0,0.0142605223272764
9287.0,0.0136780213367735
9288.0,0.0147030640072975
9289.0,0.0146076793502804
9290.0,0.0121955252110104
9291.0,0.0135888108633976
9292.0,0.0143909191136641
9293.0,0.0133224234173563
9294.0,0.0143173038062451
9295.0,0.0133828723745363
9296.0,0.01230367868496
9297.0,0.0137494129082026
9298.0,0.0120949202288794
9299.0,0.0109274564762266
9300.0,0.0108634630058561
9301.0,0.0156992675042356
9302.0,0.013103906703128
9303.0,0.0174330278869477
9304.0,0.0141366699879745
9305.0,0.0121085333826197
9306.0,0.0146453056384686
9307.0,0.0159085446240977
9308.0,0.0118900631947943
9309.0,0.0135715329343737
9310.0,0.0152978990303311
9311.0,0.0147518236061788
9312.0,0.0121703679117008
9313.0,0.0155315674124198
9314.0,0.0116101062494016
9315.0,0.015769267682939
9316.0,0.010614807975433
9317.0,0.0150602373970942
9318.0,0.0067227306692739
9319.0,0.0129959224139049
9320.0,0.0172328729792782
9321.0,0.0151581336645337
9322.0,0.0111945065401194
9323.0,0.0156151213820184
9324.0,0.0128206396670041
9325.0,0.0184050879392752
9326.0,0.0130302978521346
9327.0,0.0138240318097124
9328.0,0.0137700919202722
9329.0,0.0161885665885684
9330.0,0.0146886098658464
9331.0,0.0130918246331574
9332.0,0.0184352808344305
9333.0,0.0098996586157803
9334.0,0.0145735722366417
9335.0,0.0145407077013695
9336.0,0.0155114746939067
9337.0,0.0163976605784884
9338.0,0.0141785588786873
9339.0,0.0117159600043327
9340.0,0.01617469767521
9341.0,0.0137886017776079
9342.0,0.0136197805607182
9343.0,0.0117335570003928
9344.0,0.0149916176429998
9345.0,0.0135094969572057
9346.0,0.0154221531152731
9347.0,0.0134361167245587
9348.0,0.0133096641346815
9349.0,0.0136939728996473
9350.0,0.0148423898528963
9351.0,0.0150176954720491
9352.0,0.0129636184584356
9353.0,0.0147027461842657
9354.0,0.0140140727397869
9355.0,0.0115580787926228
9356.0,0.0113992188148398
9357.0,0.0136089231211125
9358.0,0.0130225634865208
9359.0,0.0156511006325389
9360.0,0.0111146235287701
9361.0,0.012764191226328
9362.0,0.014319084936104
9363.0,0.0161645592569507
9364.0,0.014441264174691
9365.0,0.0139253903608655
9366.0,0.0146123198709518
9367.0,0.0161321982401673
9368.0,0.0164225135506342
9369.0,0.0078713080329747
9370.0,0.010950362082293
9371.0,0.0141245402664678
9372.0,0.0157234702220693
9373.0,0.0124556074829901
9374.0,0.0105928359956357
9375.0,0.0156958649319301
9376.0,0.0125159478577762
9377.0,0.0140200372369501
9378.0,0.0130781135639505
9379.0,0.0154318120251735
9380.0,0.0148120638909195
9381.0,0.0161032489862112
9382.0,0.0160955749378601
9383.0,0.0116346887635559
9384.0,0.0097327157887031
9385.0,0.0139817581569904
9386.0,0.0153671596976343
9387.0,0.0120342781269445
9388.0,0.0158586104683113
9389.0,0.0139465500207535
9390.0,0.0107793949382176
9391.0,0.0132606120839611
9392.0,0.0173850322888428
9393.0,0.0163777949927154
9394.0,0.0110736549452221
9395.0,0.0113186337128456
9396.0,0.013294028172688
9397.0,0.0159664409605833
9398.0,0.0150137370249162
9399.0,0.0134750722013244
9400.0,0.0147914962027891
9401.0,0.0130188086359735
9402.0,0.0123134283674452
9403.0,0.016123679344012
9404.0,0.0133446805822205
9405.0,0.0117553059676742
9406.0,0.0159122124548412
9407.0,0.0124317998266299
9408.0,0.0118792994017941
9409.0,0.0118617627671981
9410.0,0.0128656665541079
9411.0,0.0146882159328905
9412.0,0.0143929600128166
9413.0,0.0085700309502076
9414.0,0.011709874885335
9415.0,0.0120657522174907
9416.0,0.0149258886920989
9417.0,0.0120642159397354
9418.0,0.0137487246692236
9419.0,0.0124250647783096
9420.0,0.0079056974878147
9421.0,0.0167161789399276
9422.0,0.0135477251557672
9423.0,0.0113581369795182
9424.0,0.0151437948954496
9425.0,0.0124668298932886
9426.0,0.0167975494692184
9427.0,0.0147544635634519
9428.0,0.0137608253602421
9429.0,0.0142071458056976
9430.0,0.0121210298542744
9431.0,0.012082716158999
9432.0,0.0131666196105605
9433.0,0.0173653855149175
9434.0,0.0126464808577964
9435.0,0.0122754320715628
9436.0,0.0087493869803413
9437.0,0.0119953262826953
9438.0,0.0083585293515122
9439.0,0.0132001038672474
9440.0,0.0088186542271858
9441.0,0.0123693740665324
9442.0,0.0141250294612349
9443.0,0.0145264559055468
9444.0,0.0170648365810373
9445.0,0.0108559876150288
9446.0,0.0140408894233669
9447.0,0.012921676193403
9448.0,0.0125902497198842
9449.0,0.0158614075566789
9450.0,0.0082916651211837
9451.0,0.0125198824554006
9452.0,0.0103665687693437
9453.0,0.0142870991699314
9454.0,0.0149794670700066
9455.0,0.0126906489373474
9456.0,0.0120638768869765
9457.0,0.0147046049794981
9458.0,0.015156673882772
9459.0,0.0128122846396335
9460.0,0.0126057132897146
9461.0,0.0129742299511085
9462.0,0.0114879972219854
9463.0,0.0143738952659288
9464.0,0.0140143902953816
9465.0,0.0092012391425151
9466.0,0.0134711843362701
9467.0,0.0120570705902382
9468.0,0.0145788127166634
9469.0,0.0095327802584649
9470.0,0.0215130986228214
9471.0,0.0133711599328108
9472.0,0.0153423615655633
9473.0,0.0122756743507789
9474.0,0.0141380811267664
9475.0,0.0112799351422747
9476.0,0.0168032465164776
9477.0,0.009839266702033
9478.0,0.0111019932315083
9479.0,0.0114655633740051
9480.0,0.0118210287577606
9481.0,0.0122840189949179
9482.0,0.0166807362391474
9483.0,0.0126652441230505
9484.0,0.0170517493143605
9485.0,0.0125441919854361
9486.0,0.0127958808907503
