seed,value
8731.0,0.0099390824000242
8732.0,0.0036117146151494
8733.0,0.0021431400056063
8734.0,0.0045341744869275
8735.0,0.0048229899545306
8736.0,0.001431629270996
8737.0,0.0023988117600124
8738.0,0.0072559884955349
8739.0,0.0038627800910594
8740.0,0.0055046827001018
8741.0,0.0042982777592515
8742.0,0.0043517934672751
8743.0,0.0026973122997068
8744.0,0.0045271057495486
8745.0,0.0045550970021954
8746.0,0.0039507361670958
8747.0,0.0065848116280973
8748.0,0.0090434398598617
8749.0,0.0089146077969135
8750.0,0.0057496579570224
8751.0,0.0018019493621113
8752.0,0.0042566007926073
8753.0,0.0047730169000168
8754.0,0.0058720220006164
8755.0,0.0048359664565742
8756.0,0.0072901762464551
8757.0,0.0055811269905193
8758.0,0.0065407590942981
8759.0,0.0061688830840954
8760.0,0.0068398019735146
8761.0,0.0069715823326917
8762.0,0.0080912574692863
8763.0,0.0043594842056922
8764.0,0.0077618208952826
8765.0,0.0071600837232051
8766.0,0.0067511288161273
8767.0,0.0056856911436859
8768.0,0.0084317342041277
8769.0,0.0065565257714357
8770.0,0.007551261788139
8771.0,0.0030144569810858
8772.0,0.0036974622710812
8773.0,0.0051831529976282
8774.0,0.0061241308273427
8775.0,0.0013200703759744
8776.0,0.0054640741027395
8777.0,0.0034338189072163
8778.0,0.0058977441495245
8779.0,0.0046800314031042
8780.0,0.0021321652783394
8781.0,0.0051313137994122
8782.0,0.0035843599526175
8783.0,0.0081658403486664
8784.0,0.0037689590089856
8785.0,0.0101077924625777
8786.0,0.005824628132036
8787.0,0.0065525105268605
8788.0,0.0054294326293909
8789.0,0.0103604443652451
8790.0,0.0005508311948946
8791.0,0.0019111976455356
8792.0,0.0061388581547058
8793.0,0.0043994072453295
8794.0,0.0098034616935072
8795.0,0.0087853377677364
8796.0,0.0037171147582805
8797.0,0.0025301139570379
8798.0,0.0040836313113821
8799.0,0.0062498073692219
8800.0,0.0019246644029966
8801.0,0.0007586434222006
8802.0,0.0065303604129354
8803.0,0.0086561986598852
8804.0,0.0049637386865005
8805.0,0.0061639516080829
8806.0,0.0065006867072237
8807.0,0.0072435429624577
8808.0,0.0046834102900322
8809.0,0.0074773195049113
8810.0,0.0079398837159837
8811.0,0.0034022323882935
8812.0,0.0025458004838566
8813.0,0.0071772100579068
8814.0,0.0027954721822242
8815.0,0.0075524248195695
8816.0,0.0040133149358923
8817.0,0.005037562280968
8818.0,0.0040944985584438
8819.0,0.0068405334410072
8820.0,0.0066892806216165
8821.0,0.0104993739361373
8822.0,0.006005156701221
8823.0,0.0038888107814323
8824.0,0.0028224037335921
8825.0,0.0073044072864156
8826.0,0.0090709999329461
8827.0,0.0031925713091913
8828.0,0.0109858393194368
8829.0,0.0075606559269825
8830.0,0.0048281125121009
8831.0,0.0100010358299313
8832.0,0.0022096725695
8833.0,0.009171278496254
8834.0,0.007430067041915
8835.0,0.0062214133673164
8836.0,0.0057094237766024
8837.0,0.0065404278300632
8838.0,0.0059218123061662
8839.0,0.0064440462281196
8840.0,0.0027404011883771
8841.0,0.0023969928696611
8842.0,0.0090728332804618
8843.0,0.003955988396859
8844.0,0.004421874445858
8845.0,0.0084799688307072
8846.0,0.0085077618151998
8847.0,0.0058598616036242
8848.0,0.001506547868851
8849.0,0.0112913872881477
8850.0,0.0075902096237317
8851.0,0.0053208663401774
8852.0,0.0060171353645205
8853.0,0.0031227153677237
8854.0,0.0086279480537578
8855.0,0.0020957871684161
8856.0,0.0032323831414338
8857.0,0.0021363248925491
8858.0,0.0068311730478069
8859.0,0.0098447441805949
8860.0,0.0036373450654993
8861.0,0.0023477152403979
8862.0,0.0094894738925459
8863.0,0.0093846166897177
8864.0,0.0044505166862352
8865.0,0.0047491658155651
8866.0,0.0085044297560933
8867.0,0.0091009844645995
8868.0,0.0032210627957771
8869.0,0.004631782207514
8870.0,0.0060780565284955
8871.0,0.0053413205728797
8872.0,0.0060289861667766
8873.0,0.0056868513713578
8874.0,0.0069023724046645
8875.0,0.0093923845587082
8876.0,0.005221659109336
8877.0,0.0030265710715074
8878.0,0.0071737728729898
8879.0,0.0046660419598521
8880.0,0.0063140487775037
8881.0,0.0034148214299339
8882.0,0.0081114440436941
8883.0,0.0079658353506651
8884.0,0.0040907107281964
8885.0,0.0016587610540073
8886.0,0.0072260870080742
8887.0,0.0043166861756643
8888.0,0.0059843453125214
8889.0,0.0021967352306377
8890.0,0.0042497719211146
8891.0,0.00663705982013
8892.0,0.0066238080100687
8893.0,0.0055991102743264
8894.0,0.0058947082777263
8895.0,0.0038558464825516
8896.0,0.005872574647569
8897.0,0.004845134830134
8898.0,0.0101073225552452
8899.0,0.0038690187664692
8900.0,0.0068568189266481
8901.0,0.0035695379524783
8902.0,0.0010390360259402
8903.0,0.0061413679700804
8904.0,0.0032404607099164
8905.0,0.0047450742242383
8906.0,0.0077280660049653
8907.0,0.0098473529125037
8908.0,0.0088595223605097
8909.0,0.0028843838711502
8910.0,0.0076610714819
8911.0,0.0067794725500189
8912.0,0.0062351158708899
8913.0,0.0035104684397147
8914.0,0.003854230497
8915.0,0.0053305109024005
8916.0,0.0078028382304665
8917.0,0.003374477635559
8918.0,0.0054971999303636
8919.0,0.0097667763180032
8920.0,0.0079754477967961
8921.0,0.0038878721562148
8922.0,0.0069518867485464
8923.0,0.0032595886864177
8924.0,0.0028252811877763
8925.0,0.0056924576881554
8926.0,0.0043919100966153
8927.0,0.0069412498143933
8928.0,0.0061916042640144
8929.0,0.0068235516631854
8930.0,0.0048529174675407
8931.0,0.0066889075620783
8932.0,0.0047665943720161
8933.0,0.0106801792046414
8934.0,0.0030031368160441
8935.0,0.0062841712179095
8936.0,0.005517723150991
8937.0,0.0022099349242957
8938.0,0.00464757212242
8939.0,0.0064529138061954
8940.0,0.0068790271751211
8941.0,0.0029160536463986
8942.0,0.0061202334804856
8943.0,0.0063922101046248
8944.0,0.0044746838975761
8945.0,0.0022206252442189
8946.0,0.0038059703113986
8947.0,0.0032830319592747
8948.0,0.0033765060503464
8949.0,0.0019515268694716
8950.0,0.0036045959396208
8951.0,0.003154118324691
8952.0,0.0081013921389761
8953.0,0.0054598587521464
8954.0,0.0041057299229655
8955.0,0.0076402362327008
8956.0,0.0028237260195936
8957.0,0.0073494082041671
8958.0,0.0081894565837758
8959.0,0.0079259926300028
8960.0,0.0099211560727136
8961.0,0.0071011413204991
8962.0,0.0064166427899955
8963.0,0.0063083480966183
8964.0,0.0029987692966997
8965.0,0.0028903154173073
8966.0,0.0057818522999113
8967.0,0.0021067474651486
8968.0,0.0047078880478216
8969.0,0.001495682893746
8970.0,0.0065144433355234
8971.0,0.0027822839364671
8972.0,0.0084599598176881
8973.0,0.0041964505834091
8974.0,0.0045609346593013
8975.0,0.0045664730263217
8976.0,0.0085708637508583
8977.0,0.0105020198054309
8978.0,0.0043307426618292
8979.0,0.0036738077358603
8980.0,0.0031998326457383
8981.0,0.0091974994864004
8982.0,0.0090907715703775
8983.0,0.0086288423979116
8984.0,0.009248250557682
8985.0,0.0018442602544961
8986.0,0.0015888402708492
8987.0,0.0082442075908061
8988.0,0.0068368074314128
8989.0,0.0085999491584486
8990.0,0.0068450138913265
8991.0,0.0085731690793222
8992.0,0.0061691290447854
8993.0,0.0054733551622467
8994.0,0.0060946929490572
8995.0,0.0088784751115587
8996.0,0.0045446880785614
8997.0,0.0031297831368007
8998.0,0.0062565103751607
8999.0,0.0034679279267447
9000.0,0.0061526675271061
9001.0,0.0073319035236164
9002.0,0.0046920466942277
9003.0,0.0078220245595036
9004.0,0.0053588728707121
9005.0,0.0065765024543003
9006.0,0.0054521265159155
9007.0,0.0066012461483335
9008.0,0.0054850984305966
9009.0,0.0086992075118794
9010.0,0.0017050017948217
9011.0,0.0038220048387051
9012.0,0.0068918087071443
9013.0,0.0069764095733232
9014.0,0.0057425923092109
9015.0,0.0070874676431256
9016.0,0.0074605802477839
9017.0,0.005560563437265
9018.0,0.0075814463856489
9019.0,0.0051534748931502
9020.0,0.0082139024397481
9021.0,0.0066086107711573
9022.0,0.0049793355011432
9023.0,0.0022768173128603
9024.0,0.0088120857370175
9025.0,0.0040134829559202
9026.0,0.0062535144699347
9027.0,0.0067754967583391
9028.0,0.0033578657671759
9029.0,0.0048731544128129
9030.0,0.0049228162097843
9031.0,0.0068580259132612
9032.0,0.0082904072969287
9033.0,0.006579745918668
9034.0,0.0041271277735088
9035.0,0.009048546109652
9036.0,0.0096581973722433
9037.0,0.0054336141935165
9038.0,0.0067365831520207
9039.0,0.005057634073424
9040.0,0.0045274165540825
9041.0,0.003767653377642
9042.0,0.0083898319051777
9043.0,0.0077485190075172
9044.0,0.0098898350252926
9045.0,0.0039711001050831
9046.0,0.0025362203696465
9047.0,0.0094250036249032
9048.0,0.0074889727254529
9049.0,0.0040422966916262
9050.0,0.0055166850177202
9051.0,0.0061187013866389
9052.0,0.0069046939706759
9053.0,0.0026417204896968
9054.0,0.0061314073292298
9055.0,0.0045491296060869
9056.0,0.0087304514738218
9057.0,0.0080070130214183
9058.0,0.0036488230893581
9059.0,0.0061623840012546
9060.0,0.0053895760969285
9061.0,0.0111061414323946
9062.0,0.0024540963053505
9063.0,0.0050123689993914
9064.0,0.004349844992398
9065.0,0.0059053686767059
9066.0,0.0033160605179557
9067.0,0.0055426956344987
9068.0,0.0034758380409113
9069.0,0.0085759892598231
9070.0,0.0026731945475266
9071.0,0.0030826554363605
9072.0,0.0033272535643331
9073.0,0.0047381197629081
9074.0,0.0052030046380361
9075.0,0.0039460977381405
9076.0,0.0079711021231541
9077.0,0.0008735388801183
9078.0,0.0042301876074884
9079.0,0.0050221421190665
9080.0,0.0052488702257429
9081.0,0.0034091024764728
9082.0,0.0058805928041952
9083.0,0.0044550142280728
9084.0,0.0021976654034579
9085.0,0.0050991663160181
9086.0,0.0061001062609844
9087.0,0.0029975813945612
9088.0,0.0043417630115064
9089.0,0.0053449842696481
9090.0,0.0092993480354793
9091.0,0.0041497069475583
9092.0,0.0060207347327367
9093.0,0.0039155687173345
9094.0,0.0044733157055554
9095.0,0.0027746631761873
9096.0,0.0043272139506288
9097.0,0.0122595492111645
9098.0,0.0025540980820546
9099.0,0.0038442271553353
9100.0,0.0031387710061696
9101.0,0.0018463384470818
9102.0,0.0061184659628563
9103.0,0.0063746606267456
9104.0,0.004344558862808
9105.0,0.0042361670326526
9106.0,0.0056446480497502
9107.0,0.0135611883077527
9108.0,0.0033279327839905
9109.0,0.0065048344004615
9110.0,0.0082391877602534
9111.0,0.0092276489183007
9112.0,0.0054876084398275
9113.0,0.0043544772454892
9114.0,0.0112345491044673
9115.0,0.0043999629266184
9116.0,0.0025052041115732
9117.0,0.0052955848709119
9118.0,0.0096860200041818
9119.0,0.0041955262993092
9120.0,0.0038002574680358
9121.0,0.004735742286954
9122.0,0.0048574859857108
9123.0,0.0044817368633617
9124.0,0.0010441622250918
9125.0,0.0045427181382443
9126.0,0.0085877471100181
9127.0,0.0067667474021997
9128.0,0.011254052965428
9129.0,0.0035594028087479
9130.0,0.0053907844389069
9131.0,0.002127254316713
9132.0,0.0095122481299949
9133.0,0.0046919361117091
9134.0,0.008680948310269
9135.0,0.0018910466224861
9136.0,0.0052475859284382
9137.0,0.0095609489380591
9138.0,0.003286153075949
9139.0,0.0032474580024688
9140.0,0.0075571977843399
9141.0,0.0093255752220903
9142.0,0.004113227488797
9143.0,0.0013317516876903
9144.0,0.0092893943503229
9145.0,0.0096396576183691
9146.0,0.003031773728569
9147.0,0.0093710838941692
9148.0,0.0099389406548364
9149.0,0.0058308996476437
9150.0,0.0058074378573897
9151.0,0.0042803004442111
9152.0,0.004725281276715
9153.0,0.0105622904510994
9154.0,0.003600005322863
9155.0,0.0067219237216364
9156.0,0.008425634063302
9157.0,0.0019797466603119
9158.0,0.0068865894101274
9159.0,0.0051125039394175
9160.0,0.0040116239755536
9161.0,0.0097107472408853
9162.0,0.0038370649695043
9163.0,0.0078244355097582
9164.0,0.0039240131594162
9165.0,0.0053454022101845
9166.0,0.0046953234551658
9167.0,0.0052110349112779
9168.0,0.0100418046136523
9169.0,0.0041406288915688
9170.0,0.0076890132778785
9171.0,0.0013811783559492
9172.0,0.0044560569521227
9173.0,0.0077855785899793
9174.0,0.0078623324358758
9175.0,0.0026922204070551
9176.0,0.0096571272018524
9177.0,0.0044861100910105
9178.0,0.0033538498650987
9179.0,0.0054322426519405
9180.0,0.0072947642094583
9181.0,0.0059703964233581
9182.0,0.0037587420977708
9183.0,0.0059314728550804
9184.0,0.0080279210986803
9185.0,0.0069310339241671
9186.0,0.0045442407124371
9187.0,0.0043722853595491
9188.0,0.0050477104683515
9189.0,0.0069707877406353
9190.0,0.0010573581322679
9191.0,0.00730453083719
9192.0,0.0050061323886761
9193.0,0.005377197338182
9194.0,0.0025653094526365
9195.0,0.0020229675940216
9196.0,0.0046322552047047
9197.0,0.0037234873329578
9198.0,0.0035247517563468
9199.0,0.0036258183945122
9200.0,0.0081286285154115
9201.0,0.0074307036533963
9202.0,0.0028007745277899
9203.0,0.0061809347861352
9204.0,0.0031388707587818
9205.0,0.0096298504212334
9206.0,0.0065162485988754
9207.0,0.009179346287791
9208.0,0.0073935911512168
9209.0,0.0065733752015646
9210.0,0.0119084181396088
9211.0,0.008424008772724
9212.0,0.0049598284410965
9213.0,0.001783767518226
9214.0,0.0110462493222237
9215.0,0.0066758510885421
9216.0,0.0058139129657078
9217.0,0.0050232863765264
9218.0,0.0031916202906448
9219.0,0.0075438565597503
9220.0,0.0061974997721851
9221.0,0.0017578814963975
9222.0,0.0056428064595586
9223.0,0.0068792288054433
9224.0,0.0032972155791271
9225.0,0.0041561839406539
9226.0,0.0053136408654984
9227.0,0.0052928296946701
9228.0,0.0076945867732326
9229.0,0.0013524662578805
9230.0,0.0043599002187687
9231.0,0.0054870365657695
9232.0,0.0102667933203457
9233.0,0.0024632395528159
9234.0,0.0075751570997118
9235.0,0.0067115311943488
9236.0,0.0041238325378698
9237.0,0.0056075833528281
9238.0,0.003261262001024
9239.0,0.0073666318142477
9240.0,0.0109644172129709
9241.0,0.0058114518551505
9242.0,0.0089290084441615
9243.0,0.0037492928137854
9244.0,0.0059294919111093
9245.0,0.0048986452800598
9246.0,0.0068839071021738
9247.0,0.006041063114021
9248.0,0.0085942192415027
9249.0,0.0030936405409244
9250.0,0.0044596099511767
9251.0,0.0036568492347976
9252.0,0.0044879010442932
9253.0,0.0039113775445045
9254.0,0.0091141605875416
9255.0,0.002180066605527
9256.0,0.0095283780770764
9257.0,0.0014203402468779
9258.0,0.0101418797327672
9259.0,0.0035387473305592
9260.0,0.0077192885841111
9261.0,0.0063952631808575
9262.0,0.0075024784067115
9263.0,0.0057895575160016
9264.0,0.004545714553568
9265.0,0.0096786219089403
9266.0,0.0019800586100662
9267.0,0.0056716351750681
9268.0,0.0040068533668525
9269.0,0.0038539577735867
9270.0,0.007813161293802
9271.0,0.0054268643855558
9272.0,0.0059289660768445
9273.0,0.0031859404998334
9274.0,0.0043506612900522
9275.0,0.0094341412518216
9276.0,0.0020200255094495
9277.0,0.0072457879905503
9278.0,0.0058652175090513
9279.0,0.003284564705111
9280.0,0.0064109645495695
9281.0,0.0028492728476973
9282.0,0.0094336836321247
9283.0,0.0044399713546152
9284.0,0.0072989322828716
9285.0,0.0036910964266941
9286.0,0.0082754931210819
9287.0,0.0021125718216803
9288.0,0.0041889717320572
9289.0,0.0033185947443762
9290.0,0.0043687923150848
9291.0,0.0047926525689524
9292.0,0.0023064267103146
9293.0,0.0057045592052041
9294.0,0.0016893792645656
9295.0,0.0036397017965691
9296.0,0.0062359036117952
9297.0,0.0057285383171993
9298.0,0.0044351640006239
9299.0,0.0092415434028561
9300.0,0.003702608222665
9301.0,0.006753059971445
9302.0,0.0050080137663898
9303.0,0.0079725231444367
9304.0,0.0025341034642325
9305.0,0.0040295863263439
9306.0,0.0096839196137026
9307.0,0.0075651351839617
9308.0,0.0087841767296009
9309.0,0.0076252210990286
9310.0,0.0066478069063643
9311.0,0.0038721443924515
9312.0,0.0018689115418946
9313.0,0.0042126034087534
9314.0,0.008864678811719
9315.0,0.0072878255722743
9316.0,0.0045734792897831
9317.0,0.0049316057313493
9318.0,0.0030489155756892
9319.0,0.0033293326883231
9320.0,0.0082462142052419
9321.0,0.0058836559955194
9322.0,0.0068929878693373
9323.0,0.005038759916958
9324.0,0.0070113938686082
9325.0,0.0081665518660487
9326.0,0.0034474063166742
9327.0,0.0043630135560414
9328.0,0.0027888786815487
9329.0,0.0047257262328738
9330.0,0.0030857041081316
9331.0,0.0102549944052961
9332.0,0.0086316301493955
9333.0,0.0074231532827427
9334.0,0.0081408329902621
9335.0,0.004490951627703
9336.0,0.0030569950759237
9337.0,0.0047387163112272
9338.0,0.0067711339017055
9339.0,0.0039159876024493
9340.0,0.0072251709658224
9341.0,0.0021759434875806
9342.0,0.0066264249425372
9343.0,0.0013330796680427
9344.0,0.0043605795357774
9345.0,0.0039656145302015
9346.0,0.0040507036595747
9347.0,0.0063578556452082
9348.0,0.0038148750952927
9349.0,0.0067285489632378
9350.0,0.0059064463153693
9351.0,0.0067906877217396
9352.0,0.0075425490467302
9353.0,0.0064172003660274
9354.0,0.0070390219649729
9355.0,0.0074115377757842
9356.0,0.0120108393444428
9357.0,0.0024759694640354
9358.0,0.0054793437061904
9359.0,0.0078500194520167
9360.0,0.0035240208016704
9361.0,0.0032879384084297
9362.0,0.006966703627634
9363.0,0.0043169927154077
9364.0,0.0017564898185087
9365.0,0.0071958701478625
9366.0,0.0055149676078802
9367.0,0.0044972431637359
9368.0,0.0040264156096092
9369.0,0.0036394421329286
9370.0,0.0039780092675312
9371.0,0.0099935326987282
9372.0,0.0068089272142033
9373.0,0.0063281651492734
9374.0,0.0029987356017994
9375.0,0.007253025194346
9376.0,0.0082045585555394
9377.0,0.0079340533033124
9378.0,0.0057443609437836
9379.0,0.0071663650373377
9380.0,0.0117046471661213
9381.0,0.0029748863076777
9382.0,0.0066180633498086
9383.0,0.0060652805240704
9384.0,0.0034320287583047
9385.0,0.0084517945236314
9386.0,0.0035784999896527
9387.0,0.0035615340752465
9388.0,0.0065048276382291
9389.0,0.00208620751677
9390.0,0.0043353736969444
9391.0,0.0074093420500414
9392.0,0.0056517997344249
9393.0,0.0040687408367163
9394.0,0.0062335769094927
9395.0,0.0052487660192071
9396.0,0.0063232954037564
9397.0,0.0087926311258283
9398.0,0.0087826221886161
9399.0,0.0037776891274059
9400.0,0.0050135570002392
9401.0,0.0048982409901601
9402.0,0.0056582355459827
9403.0,0.0066928203263294
9404.0,0.0061016723608798
9405.0,0.0037189034724614
9406.0,0.0020419666119638
9407.0,0.0043376204753842
9408.0,0.0081207186082255
9409.0,0.0014784205017559
9410.0,0.0035492140892819
9411.0,0.0073099830575752
9412.0,0.0084564968416013
9413.0,0.0050438742866417
9414.0,0.0083752781077536
9415.0,0.0049410164208044
9416.0,0.0029337243491976
9417.0,0.0037512903520845
9418.0,0.0074814018736348
9419.0,0.0015619998230823
9420.0,0.0021846415487974
9421.0,0.0054436492712811
9422.0,0.0043229520887078
9423.0,0.0060334933995088
9424.0,0.0047207982549609
9425.0,0.0048174442986982
9426.0,0.0018426221119575
9427.0,0.0046172083039056
9428.0,0.0050337906660167
9429.0,0.0067910333912013
9430.0,0.0061138588753311
9431.0,0.0070427599235472
9432.0,0.0073915312953626
9433.0,0.0031381363921858
9434.0,0.0087209099178302
9435.0,0.0041573921799459
9436.0,0.0036091796579773
9437.0,0.0038857025115923
9438.0,0.0053194081517029
9439.0,0.0067681208174047
9440.0,0.0041584978492877
9441.0,0.006918692660255
9442.0,0.0071949961650628
9443.0,0.0068513294917357
9444.0,0.0038204968992686
9445.0,0.003540598855658
9446.0,0.0053737525875206
9447.0,0.0079444866133179
9448.0,0.0059162269474318
9449.0,0.0028211074403555
9450.0,0.0024740431500631
9451.0,0.0062699130063146
9452.0,0.0096234771555756
9453.0,0.0068483308713807
9454.0,0.0085282992384743
9455.0,0.0020813202261634
9456.0,0.0078440207040211
9457.0,0.002617065060305
9458.0,0.002601218882943
9459.0,0.0110585430603889
9460.0,0.0033663207108548
9461.0,0.0031774473418431
9462.0,0.005651822693249
